1.0117241487967683,1.0225763700629056,1.0091429183100935,1.013927299353427,1.0047200006034576,1.0041107436231946,0.9973798382469704,1.0041425234404435,1.0059367690482979,1.0166298919669308,1.0237317315016619,1.0157716043029146,1.0236389291126287,1.0194267033308568,1.001924191690895,1.0210532933140393,0.9968031730146457,1.0035788509499541,1.0212429972101351,1.0002500199211684,1.0191113713297293,1.0083307302653812,1.0129359270271383,1.022493671750409,1.0155756373198381,1.0102011669755115,1.018210322531687,1.0063996018376318,1.0063913752021163,1.0019759203544716,1.007126704624662,1.0178550718014276,1.0196251740099036,0.9954687341601582,1.0168966867284541,1.0081942542732998,1.0073938658713402,1.00926989375212,1.008511879793902,1.005382824125193
-0.018090212854678656,-0.01819632737742064,-0.017759163576201546,-0.017585071367730302,-0.017442114029088705,-0.01702739336889244,-0.016911177353410287,-0.016579132991225997,-0.016543475102819886,-0.017165818694326197,-0.01716214137014322,-0.016735407068643845,-0.01675428961744265,-0.016829986074602416,-0.016714431111093477,-0.016940239479883473,-0.017383074883365088,-0.017320208470125446,-0.018014030459800073,-0.01972557125921279,-0.019462101114939453,-0.020768744068127003,-0.02059037122647586,-0.02130739612584683,-0.02236044414559516,-0.021719792828483186,-0.022022685263517704,-0.02188785876780896,-0.029344110097148476,-0.033821433772880403,-0.038058222510928545,-0.03645343782812096,-0.036168747197501065,-0.03586058136504343,-0.03559456851381546,-0.03381186029353266,-0.031152907945909504,-0.030882438840092112,-0.029219073052750216,-0.027477970340058257
-0.003932822822472879,-0.003997791165971771,-0.003692944147882099,-0.0033881864219764374,-0.0032134106140523427,-0.0028002067857212346,-0.0028384088280501295,-0.002883682188412615,-0.002584873787552333,-0.0024229219232525584,-0.0023781324030544226,-0.0023813857453183545,-0.0024070986127388994,-0.0024634264586987096,-0.002528972227326472,-0.0025779631995123432,-0.0025680992501105355,-0.002539272844395731,-0.0025396077837445043,-0.002485889366746369,-0.0024199366049932323,-0.0021844387993857515,-0.00194697674686509,-0.001362564100094068,-0.0006070168819187273,-0.0004080350753035984,0.00020495100623482327,0.00037576327210711894,0.0010966458209985218,0.001948074150776592,0.002486147793158497,0.0025712190423557973,0.0025995511976750272,0.002867371526271876,0.0028258028942817577,0.0028869630125508373,0.0028517598117578377,0.0028175768640843007,0.002580748108779879,0.002077940441032549
0.0004891990757197016,0.0004601571832220476,0.0004337840153335126,0.0004887713567901532,0.0005016970857250721,0.00044702935000426314,0.0004967010705134339,0.00045269482741538497,0.000489591979546211,0.00028742612215804965,9.463501875950649e-05,0.00011172240335376418,-0.0002058683535359139,-0.0006420247785683394,-0.0010618404965319992,-0.00157373018754357,-0.0019904993788245613,-0.0021543533456072146,-0.0024183477211350774,-0.0026127317018540524,-0.0029733451187813663,-0.0030783377556926265,-0.003322464422890222,-0.003777697702264145,-0.003984600091032346,-0.00401307204539366,-0.004192981649654811,-0.004284944142159067,-0.00450568323017182,-0.0046698601941627055,-0.004852083277805015,-0.004976630223316567,-0.005173426334814096,-0.005188291261534145,-0.0050966996788292165,-0.00487241259744209,-0.004278533738851305,-0.0032916953247389283,-0.0017111326138384208,-0.0011812333785421857
0.00628279921744177,0.006170719216223321,0.005834792642515279,0.0051260608968743335,0.004127903931678282,0.004452897366018858,0.004444500195881121,0.004503487932488614,0.00491876745155833,0.005191933562713291,0.005094554697723563,0.0072534434062188485,0.010089525084009662,0.012185441513220575,0.016470170716423725,0.022860127619709455,0.02686565271607246,0.035255995884646944,0.03588801616523449,0.039513423875165384,0.04207833332272484,0.04795217832288178,0.05088428456898268,0.05051614681599495,0.05380259005691566,0.05550728529145517,0.05684702617233241,0.05854482229638841,0.059520071385824526,0.06105050988619469,0.06238680480014958,0.06270720711131664,0.0662509540234947,0.06950680248763359,0.07176249244157312,0.07090064675618643,0.06498243973979413,0.059790251595597255,0.0488470581136031,0.04507724563069954
0.018094586903675016,0.015720386945442553,0.01722545104732377,0.018486679036027173,0.016882023228701824,-0.07665186446664238,-0.10333248093910427,-0.12502393081201343,-0.14231444669164658,-0.13591511581907662,-0.12356851777780592,-0.10782333534070096,-0.10562201046643561,-0.12788214208973028,-0.15601787593175306,-0.1765238237839195,-0.1834192032617095,-0.17699490120464767,-0.18078004067556744,-0.18141501822484418,-0.1771596989881998,-0.17066284656834188,-0.16594940688075416,-0.15602182887837907,-0.1525780426540039,-0.15864257848586977,-0.1605836717381286,-0.17164067098779742,-0.1783125713277422,-0.17241384373593072,-0.1656970305930846,-0.16780697948861298,-0.22615002490515973,-0.0668155419345451,-0.05628172555562505,-0.004303238924939359,0.02213899989466577,0.03338220156096713,0.03737302871274095,0.033479955625540084
-0.00829142867598793,-0.008288109356689154,-0.0083413802592368,-0.008310857823478436,-0.008403074569838841,-0.006762167068186105,-0.004407607894810931,-0.0032869365064141023,-0.0023423031076562862,-0.001682039777503691,-0.0012149743346153068,-0.0009168869708746497,-0.0006284693267042752,-0.0005585199167239292,-0.0004688997135050081,-0.0004783620317007769,-0.0003355773972627884,-0.00027815960945464923,-0.00028108197662062815,-0.00021315541878085242,-0.00023003430559208202,-0.0001345396129971934,-0.00010961204706170526,-0.00012114697845479556,-9.69156526188741e-05,-6.0750930127743834e-05,-5.035901273492094e-05,-7.268799405203162e-05,-7.072881783863967e-05,-1.786922346768765e-05,-5.444736609817904e-05,-9.346328852078974e-06,-6.267971161543784e-05,-0.004067170155701676,-0.005017989322630593,-0.004883279783287792,-0.0033499260365634272,-0.0022926694055804093,-0.0018641245106581859,-0.0023049165063622817
-0.002927051237608625,-0.002910020490552482,-0.0029342531145331967,-0.003186055148696122,-0.003346308672389629,-0.002624413302595683,-0.0020409186677966245,-0.0026785340038043793,-0.0025381288773187135,-0.0007166108116604301,0.0008301632583507909,0.004337318126991516,0.005041789259495035,-0.015171328310793897,-0.020438856347259324,-0.028419927656721376,-0.019597830665745157,-0.026880141613657996,-0.0311056598740918,-0.03309814133420829,-0.014123027153308704,-0.006885229639544593,-0.0020776849236290858,0.0198254333934102,-0.004719953579165106,-0.0051739170184863705,-0.0020569219302863204,-0.003960506212610612,-0.005647024672581482,-0.0012486638761625424,0.019578115388297596,0.011587444199362975,0.009409927810180433,0.006012576799248719,0.001297030745945173,-0.0016277215123285788,-0.0018165914984369566,-0.001024368208445468,-0.0008321432368171454,-0.006621426964264087
0.0017398595561303484,0.002379247614530057,0.0017458095306820878,0.002689225267430384,0.002371638692207387,0.0017929779832715426,0.001862088634341753,0.0024473493383582847,0.0026380375359924524,0.0022338946601147117,0.003577434122495803,0.005794846857967698,0.007547306699026847,0.013582533224032092,0.01838295741822104,0.02497846162170249,0.030078434451239058,0.03883566118245656,0.038868054007491284,0.0427132888219769,0.045120498476847876,0.05151548993474194,0.05216818532520367,0.0548569940926072,0.061303780271185535,0.05949200433301399,0.0616840466953702,0.06204201128319513,0.06351773706389939,0.0676723712744965,0.06481739908274368,0.07147498795448429,0.06814982177435339,0.07215061869022309,0.07051588055482588,0.0722074655516789,0.06723522221133192,0.05432547634061537,0.0500124919020613,0.04657684301059053
-0.023238460472802987,-0.023063338700793357,-0.024364025031889423,-0.024945278011619804,-0.022216222439063158,0.08883553726676527,0.12250523539182592,0.16000133763253344,0.18327078178180137,0.18875545773599497,0.1897058421013287,0.18865026926065934,0.17194411177686267,0.18067356196427004,0.19946007176947833,0.1930026749666256,0.19197667162316145,0.1823545960393194,0.17807675036820192,0.17685823849563015,0.17586723828057077,0.19014684508068694,0.2031174837234648,0.2055683469520428,0.20087025775615186,0.20091463790140995,0.19945448679212038,0.2041089098252571,0.2071419840630311,0.20612011203215605,0.20481085998495013,0.2094412291808826,0.2317864967779735,0.2879643632344081,0.31808753430170084,0.13947863079774836,0.12214609467496045,0.07176310439717153,0.14989869231571953,0.16194347808562168
