0.017281292900285558,0.027285691882102732,0.037305355452842914,0.04401308918502829,0.052390223988192805,0.06022576809387008,0.07306595642894034,0.0805679839103429,0.09465035642856347,0.10213425434812348,0.11679831921423402,0.12461136503470739,0.1301975718553584,0.14177454402548698,0.151132127213379,0.1645948610022798,0.1708308747377579,0.18397448276646913,0.19024757300955475,0.20488956045030932,0.21200593138990761,0.22187164325723535,0.2302006876397879,0.2430901058850598,0.255536935920914,0.26447696349987004,0.2747626032398204,0.28074514081464824,0.29339932981618555,0.3012993583443161,0.3163905121105987,0.32238545981014677,0.3320661959121714,0.3436060252481264,0.3563946194483608,0.3657227248525543,0.37745880372132323,0.3850904522296131,0.39523004178379834,0.4004230597225275,0.4143856441942479,0.4251233286305071,0.4367019090524794,0.4429797319237953,0.4530912990691356,0.4603717275808906,0.47121759461656026,0.4857841589635321,0.4939604638080615
0.007554179681411896,0.012926306869702047,0.02289488828929844,0.036213973867959964,0.046146768828478534,0.057801862540076854,0.06496743698888062,0.07661719495048988,0.08801643395349004,0.09584733803094914,0.10736285200467763,0.11381175013333936,0.12591769944926307,0.13594043755671864,0.1465112715539598,0.15468040304829378,0.1696591556914726,0.17289433448415986,0.18319736370019682,0.19604319011451382,0.20721762888373618,0.21529089300807744,0.222524475720828,0.2379447106204576,0.24555112563311612,0.25329230675572095,0.26904217591618595,0.2780955019527356,0.28293508720149624,0.29965580910713924,0.30395212741167255,0.3138159982517529,0.3280949079608659,0.3332143853699593,0.34808106719230525,0.35678383485819587,0.3680064159952508,0.3796860976041058,0.3864695757667732,0.3957042252363836,0.40814493575872063,0.41434983563517674,0.42392946350784044,0.43704225349303893,0.4496025832436117,0.45332168824704683,0.4627496992217109,0.4774564044370529,0.4839182562586999
0.014975449478459385,0.024704245529298216,0.0344492300203676,0.0454501337227246,0.05004117921818743,0.06470900827979054,0.0753381625432909,0.08118997709578499,0.09461849583334783,0.10237257118739664,0.11234957699456075,0.12642916116682565,0.13393080572136518,0.14222243842058663,0.1505749076305925,0.16679434508583155,0.17724279181345642,0.18072646622668304,0.19379570047812908,0.20195144161854825,0.21266761641458057,0.2222559869230282,0.2307977008965009,0.24148591208035206,0.25456082916530604,0.2673827565336562,0.2759416021094445,0.2809402879513762,0.29181310730515586,0.30619685492501547,0.31270469467560524,0.320067579954203,0.3302931191979137,0.3416664050915412,0.35390784596279523,0.36362261895400316,0.3710059754488062,0.3861686754495713,0.3943710167312924,0.40392364420197785,0.4162082115634753,0.4248021109016283,0.4323412205360083,0.44585682390461295,0.4528643435307968,0.4655320261996023,0.47385828081862363,0.4816702452776519,0.49356152593243313
0.007444474156183134,0.01255377697422624,0.027500576856085136,0.039827549608181585,0.04369954588529811,0.05274846314246408,0.06660501232430319,0.07738848119748068,0.08556642303655973,0.09924158833571232,0.1095296826406363,0.11493435576396473,0.12482546993805499,0.13877800039926338,0.1425176755340217,0.15709564299301418,0.16346121617848802,0.17511210484586173,0.18414037849992723,0.1953538147403264,0.20437071911064053,0.21384361896503465,0.22448722198230067,0.23294622298793277,0.24608947619048957,0.2536903462823921,0.2677306117035042,0.274651551449614,0.28385124579479437,0.2938138062981536,0.3069134331065401,0.3125991157305442,0.32642871930657413,0.336764088115822,0.34299310453455145,0.3566398346361482,0.3671895355076401,0.3758670306195607,0.3889881204545392,0.3950505489781702,0.4055315131986428,0.41469649526635816,0.4281465193240054,0.4352671269822232,0.44564237277999524,0.45684635266211104,0.46405107250438465,0.47961733117060484,0.4850550894881826
0.0174396586260527,0.023666793257742947,0.03292538326158598,0.04345812832089008,0.05023831354224092,0.062332565882947694,0.072898396445059,0.08630602390975356,0.09056105380885099,0.1057823186882598,0.1128339825488051,0.12652306651883435,0.13530694094605641,0.14497728278564603,0.1569843450592849,0.1609559807733417,0.17743413739724834,0.1866575790493401,0.1951466039489188,0.20335741418741624,0.21265606096977613,0.22477002660195283,0.23511203273070755,0.24033655478814941,0.2574227457153865,0.2674698511152631,0.2772932234743237,0.28381120831943085,0.2966046758786398,0.30671611342985594,0.31466966108047634,0.32204528767322743,0.3358622988917278,0.346052468493121,0.3521126225022614,0.3617475321625188,0.3713498512105501,0.3816178821282594,0.3960820012006829,0.4064975962770052,0.41339516307472063,0.42277255580730366,0.4302563724651808,0.4411079989703899,0.45142081500535064,0.4655163862741907,0.4727028898781219,0.4838889374631539,0.49478536428308645
0.007440359602431947,0.014870502857239357,0.028757359542744578,0.0337163812049411,0.04370976092110472,0.05777983000784848,0.06609134786659467,0.0770228724274668,0.0896416590299379,0.09434089319893635,0.10870410444090704,0.11323942581093692,0.12280055173821221,0.1389150553807296,0.14619507901945106,0.1565412827825766,0.16299718028830687,0.17883943082585071,0.18399551351565732,0.1959429895559447,0.2046633015717942,0.21781390538349915,0.22925726714599906,0.23568797536470812,0.2443614599331511,0.252878112738724,0.26269939122063746,0.27469979898904406,0.286306489354801,0.2942602507802373,0.305729676415206,0.3160730974242083,0.3293278662771858,0.33440237780490145,0.34270916188531103,0.35582762928514916,0.3697044217504925,0.3725999662822212,0.3826082436630658,0.395027052302761,0.40468564131753115,0.41582103902687767,0.4253368588731879,0.4353826143228409,0.4496945516461453,0.4592504086922804,0.4670447500451551,0.47836011317068117,0.48843334600745536
0.01003034613203872,0.020724022799067956,0.03637857087855536,0.04027008964020411,0.05645545528886704,0.06107095539806223,0.07007338820746584,0.08140912107618373,0.09563405850753755,0.10598378216160784,0.11516489148236778,0.12685475011938044,0.13744680837030854,0.14392497720960573,0.15196148444845634,0.1647846460653957,0.176274404335572,0.18528309692972755,0.19363320413300614,0.20375193931383892,0.21541010677246955,0.2229782877116626,0.23463529499712554,0.2421250560964545,0.25507326558559734,0.2639192999802721,0.27633768413852855,0.2816669976735992,0.29188030951668775,0.3063643358901194,0.31555091815083713,0.3216733259390803,0.3364228815728897,0.347090922272747,0.35645653520698206,0.3638631214003162,0.3710008101289972,0.3868718028823365,0.39180044912245937,0.40435219846037385,0.41728971463311565,0.4204248213803983,0.43061000940515975,0.44646895957283605,0.45124764167550757,0.464357109274587,0.4739983710782506,0.4825741718441091,0.4930931021486482
0.006110317884336193,0.015426395479017235,0.023310907290709584,0.038233481891839095,0.047458202860632966,0.05853712671716358,0.06489401330850766,0.07763796018503154,0.08783725378687332,0.09412615089444101,0.10541822416728719,0.11939536270364444,0.12908381413024786,0.1376534995054858,0.14308885534604654,0.15801273044271427,0.16851473049180096,0.17568304114167604,0.18764661549888662,0.1983409515116883,0.2038954632605425,0.21806875865510902,0.2287710213744249,0.23620038878969354,0.24764315125257566,0.2574779396291374,0.2637196612939631,0.2751235718672208,0.28287657655067633,0.294299840871327,0.302835782626057,0.3141214561243422,0.3269960900583844,0.3390080093716325,0.3439151855734991,0.35642655645854093,0.36878034716266755,0.3795018690126981,0.3894839354352109,0.39574900172741223,0.4025364696556097,0.41941066320131665,0.42263228716119866,0.4330949438457025,0.443940206932708,0.4558397377098028,0.46253855224855955,0.4743226121495951,0.4843963820824727
0.013367201677161142,0.026932405703786536,0.03495756895229053,0.04195309071702224,0.05134843469402894,0.06249309430115869,0.07197839200773068,0.08253099129776496,0.09458932158317136,0.10153218017244628,0.11377639618519035,0.12264535008160651,0.13384647933878147,0.14453288065501885,0.15308866745449948,0.16182826645988913,0.17131535847147994,0.18212726014778763,0.19061243384831889,0.2058962953721568,0.21470328004342568,0.22097065804232324,0.23124029775179225,0.24340116059666328,0.25008386865920856,0.2647164926026469,0.2709219997081528,0.2866764984603275,0.29646318401748345,0.30495780184403587,0.31203513746244665,0.3261585618746542,0.3311488575497403,0.3444529143939695,0.35531412169694676,0.36707382082454565,0.3702281292065607,0.38348896407007876,0.39497179413228733,0.4070260856056003,0.4102075093756244,0.4211432662680372,0.43276503523275667,0.4443878077795479,0.4553176401211087,0.46477585856588993,0.47432160271930346,0.4857633088099558,0.49579159618083335
0.0061668746239777845,0.01593267154079637,0.024127527713662,0.037758000102813716,0.04589247847525482,0.05879681832622303,0.06590018994940308,0.07710500407181908,0.08690958344682372,0.09398594398604744,0.10718046758634187,0.11612717632908631,0.1290523999520836,0.1350096697082734,0.1464946169563048,0.1574195376406196,0.16935824113357822,0.17317399367546193,0.18752972893588804,0.1962804971750784,0.2060622142191938,0.21902205282292012,0.2273490384636898,0.2394145461246172,0.24961801737005643,0.2589222795198454,0.26960076093973534,0.2786117741289714,0.28707818079475306,0.2929079329393415,0.3039362518263271,0.31490071641188666,0.3230003981727707,0.3366134032864867,0.3489776832173332,0.359002369743334,0.36355721622934595,0.37483889124233943,0.3897313831540874,0.3941487081468196,0.40409126933083966,0.41375978954798387,0.4283302665150208,0.43537204720078015,0.44861595614226984,0.4567814489518782,0.4664807336927601,0.47553056273832794,0.48332524210248506
