0.014992696494184641,0.024953941372104917,0.03150155040098196,0.043911477033121676,0.05502399190085577,0.06319157616745909,0.07048567274264858,0.08235131051020633,0.09623303458892613,0.10302983377320203,0.11264457401472197,0.12027335172316768,0.13642323737469308,0.1413133116221765,0.15136322659570436,0.16380122335174996,0.1721892253200841,0.18114929021700604,0.19659276592081748,0.20278519075454923,0.21325474360111835,0.22714914427510816,0.23381164230478538,0.24072273028806457,0.25457029508532314,0.26161272202249586,0.27514870166316147,0.2852188754007324,0.2958497694954386,0.3047616736884121,0.31529215745487277,0.3200585475717518,0.3348465376402198,0.34251904498306657,0.35057126229134966,0.36587130504353904,0.3756453669622631,0.3807718218076496,0.3908161461460162,0.4066929189563972,0.4136903825765383,0.4206707896287401,0.4333793579812888,0.44118432819260256,0.4501453814955502,0.46151315196941145,0.4774870706854016,0.48115979323874225,0.4938780033648332
0.004479630831284296,0.016233248482712972,0.02530960172791311,0.0361270535599577,0.043929801309015,0.05305081858648248,0.0675080968324852,0.07320678032079604,0.08465095580666473,0.09298191753252276,0.10302935816040848,0.11838259915969693,0.1276753661535796,0.13853379425988763,0.1465398178668043,0.15575703567896212,0.16414298573180575,0.1740104999100143,0.18270759895089853,0.19434654613117255,0.20694031717650804,0.21541731556601995,0.22602017688235143,0.2326715282953911,0.2473058602207759,0.25854027089826326,0.2641277432616055,0.2786113931355441,0.2880676365227287,0.29487465189563516,0.3038702072433135,0.31348234030688876,0.3231592875044018,0.3334199177926902,0.34804750453474165,0.3568961923639983,0.36399738566975054,0.3755922185775929,0.38888006600944774,0.3929472759987429,0.4035744104323128,0.4173873044251245,0.42778237728974267,0.4345503379438199,0.4461079682611729,0.45930243066043736,0.4694509880185504,0.4725819588687078,0.4838796549850163
0.014668808961944262,0.025052675200083366,0.031830766290864336,0.04455859826057555,0.05494882380366953,0.061029864136504894,0.07563910001057161,0.08588590233331858,0.0933439148904963,0.10745168706647708,0.11016156865086957,0.12241154571202605,0.137408234438678,0.1412134192488823,0.1566242307829315,0.16703040350094037,0.17076209968601563,0.18484061444998873,0.19029554276797936,0.20176120805404738,0.21312428330946562,0.22044538889765722,0.2312618480931702,0.24022263189635257,0.2516409658483447,0.2672621723367112,0.27546462047058573,0.28016799549179705,0.2925628557369418,0.30040892906538974,0.31589638556438193,0.32643060717460454,0.3363130024938855,0.34282743160850265,0.3557752883859026,0.3658533401391058,0.37241703971817125,0.386928413973183,0.39237655640554275,0.403973403839171,0.410139314622596,0.42088189267865067,0.43437667346288744,0.4420367086845486,0.4543455456700511,0.4661209111183053,0.4759825109384338,0.48701903007779623,0.494581599786706
0.0030147815825255055,0.016746322803316588,0.02425291120413471,0.037281437239700704,0.0430660282026282,0.054521207878347404,0.06373994388956093,0.07450458570084467,0.08333623209837487,0.0987084418593215,0.103776364134574,0.11659549005485,0.12325505678046456,0.13655854961503167,0.1490420720628094,0.1532856760452783,0.1698226485079231,0.176381693949772,0.18400727055306867,0.19437395329962817,0.20353326499954005,0.21417946638932336,0.22969211962760525,0.23758903942085052,0.2466163428880983,0.2559304115235893,0.2687537975391782,0.27864064450484066,0.285442830527209,0.2968094711952508,0.30893657134452324,0.31489035427354356,0.32819445878356185,0.33377056560142326,0.3442540361597499,0.3570272116538211,0.36682034832382077,0.37909481746219104,0.3888330416357362,0.39754796277680526,0.4057712057449838,0.4143871213340108,0.4280014451819216,0.439516579631403,0.44917358920610406,0.45760534444932777,0.4652219863545393,0.47736207202117614,0.48344869530494033
0.017179463524775045,0.024076225916038488,0.034085542999528415,0.04303498051168389,0.053422457049261386,0.06309296542808039,0.07189076363401893,0.08596402344878877,0.09479179096437426,0.10430632278630148,0.11260159017030527,0.12479668377716165,0.13346834444092323,0.14291109180882056,0.15646975219790255,0.16173228493404168,0.17186608848120818,0.18147125818699278,0.19657686624241721,0.2043880787547854,0.21022158633155946,0.22616184902445682,0.2314654619832369,0.2440094342039501,0.2535261687044396,0.26231406113432204,0.27218222698994826,0.28378198174101693,0.29375794780012615,0.3026838309148498,0.3105094872552086,0.32022105940071693,0.33630677584623636,0.34564522069784204,0.35287673582926915,0.3636990918707147,0.3750058864493318,0.3843769874785927,0.39083095490463066,0.40601501388521055,0.41367908562488015,0.4270969304678019,0.43538951583434793,0.4421637477204312,0.45428579777000716,0.4658423971761294,0.4716320981689312,0.4840879121772497,0.4914865017387679
0.006181670911500129,0.016409078727351676,0.02379095598565756,0.03383946970261631,0.048085730948451214,0.05805838919834437,0.06943940929699247,0.07963850066837751,0.08762354599470375,0.09685225896983948,0.1074264017106109,0.11950086411374894,0.12315063070968074,0.13415119735028977,0.14292706486015652,0.1567670377667348,0.16891389836102016,0.17629719454799064,0.18436276529357493,0.19986671402126568,0.20647518291780628,0.21824686826318845,0.22698123255588998,0.23661718506115736,0.2474938493786125,0.257695743175038,0.26402806099328385,0.2744325334520001,0.2874379078239448,0.29655049931983296,0.30432486067561354,0.31354205111874456,0.3229718638773382,0.33754605175939784,0.3438428614964886,0.35854283130694,0.36970914728197896,0.3793218185434956,0.38631278398880914,0.39374943040852173,0.408087682855549,0.416426048065054,0.4265166216204266,0.43780763294419217,0.4431921922367437,0.4531338555852598,0.4683327638601244,0.47783811295266276,0.48897075374053633
0.01698782570579027,0.027418198796702854,0.03706116534194303,0.04738013453487757,0.05742054765401838,0.06622378897413866,0.07069454860936404,0.0810658816022624,0.09679438669630903,0.1069652981877933,0.11163652490102396,0.12528000665928676,0.13093562172172696,0.1464067451720527,0.15647909616029937,0.163051112410193,0.17721844890490318,0.18272942421358693,0.19346758123398314,0.20121529774207333,0.21361059296550958,0.2208925012249678,0.231860975481232,0.24221144652283405,0.2552858310253978,0.2671681948342944,0.2714312380218283,0.2826738442572348,0.29207194332399244,0.3003871145245878,0.3110038189420748,0.32291211674929904,0.3347800953117716,0.3451785243422798,0.3569069471639884,0.3667630980188681,0.3700547678780372,0.38622563831618956,0.3944276706099,0.40639526828287564,0.41720827482429307,0.4252837301310409,0.4347742345421101,0.4417683477454438,0.45540341568733694,0.4648575554956001,0.47714755172614515,0.48736196160237155,0.4966536482209471
0.00875270858470964,0.01558018205860017,0.02493305153812644,0.036473665233026746,0.04529904862871565,0.05634759817738389,0.06317619750714885,0.07374716467957766,0.08717966538165738,0.09341591812730067,0.10639269902643891,0.11848384795415695,0.12942381113966567,0.1329287916651855,0.14801022748212567,0.15281801429548927,0.16420418566131612,0.17379742307672855,0.18539051993223435,0.19497102029381788,0.2099371685171504,0.2164033344777297,0.2256981674725126,0.2376379900499839,0.24791670422417725,0.25250352948914195,0.26643306493370594,0.2754607569968527,0.28932625757542324,0.2928888735999521,0.30513628521462083,0.3153127209133375,0.3228909173945638,0.33783801394838975,0.34594908932517726,0.35917363451674605,0.364178982714705,0.37981786521451844,0.3886194357800612,0.3933581532602214,0.4093634753344761,0.4172392489159121,0.42411886068958965,0.4349042162906831,0.44517994196307625,0.4586842041994314,0.46533237883093037,0.47389539608236886,0.488730497404578
0.01315800983984513,0.022376578627473373,0.03080063894505899,0.04023415465970768,0.05337721927390948,0.06325419784864236,0.07515598650516726,0.08120719264302101,0.0927469763449294,0.1032084738635121,0.1141727267332838,0.12086410865907476,0.13325010695718012,0.14081640271597295,0.1574724686444534,0.16540637391262714,0.17098836523971025,0.18486631326056333,0.1918404172087134,0.20398017126529627,0.2111092056593412,0.22528397004150338,0.23523195075130415,0.24711398308309293,0.2553046431400975,0.26022412073430357,0.27297925460858247,0.2810120119349781,0.29430334443398154,0.30113318691116736,0.3140007131317661,0.3269162840079279,0.3336328361077192,0.3430805484030436,0.35396762097801493,0.36406598766638637,0.37382603515495566,0.3813009023759869,0.39476241819791613,0.4002988375337902,0.41488954022645635,0.426934635307294,0.43586774122885336,0.44292277826303617,0.4556110589423582,0.4659707972867862,0.47378080823494134,0.48493946133238247,0.4911407285302149
0.006700697055463771,0.018845913613012563,0.027368143864752194,0.03913998249534218,0.049457523254076215,0.05654256013237196,0.06743613444557135,0.07850383119502599,0.0897309708433472,0.09873011127615175,0.10587595301689089,0.1168554029573123,0.12253261619095861,0.13809876785128325,0.14904355259613658,0.15473074627579095,0.16671407439610939,0.17878296792959666,0.18859113957363624,0.19958418076905615,0.20631161834094866,0.2190630841964405,0.22844388888101616,0.2362911362763786,0.2441085169361522,0.2592799527277745,0.2685594629185473,0.2780808430644579,0.2852921146014717,0.2970385249194072,0.3025348469184188,0.3193413808522516,0.32458156015898054,0.3338847743465319,0.34641274409713935,0.3544985705714077,0.36277351109596306,0.37524792513648897,0.38618635941364243,0.3985508483921846,0.40824925731656675,0.418964243307848,0.42395363736875513,0.4348393890772944,0.44468510337591705,0.45584423252889433,0.4692576658368988,0.47392604422619555,0.4830569271122436
