0.9961863564306455,1.0170781586431554,0.9976698504955591,1.0105299917788813,1.0067923502767582,1.022837085241907,0.9996192738654034,1.019015633736525,1.0227837448593455,1.019745287449732,1.013995021809626,1.0253028492785625,1.0100851794882328,0.9999965492961039,1.0177346629831214,1.0209910706501006,1.0023184481576728,1.0007150457268845,1.0271173027925828,1.0199349056247677,1.00385071108308,1.0284603090355806,1.005275475048003,1.0234562919982304,1.0230394030888037,1.0274918413975622,1.0238934011154914,1.0232165769970434,1.0271268031143859,1.0153168985247005,1.0065800257259763,1.005137702542511,1.0127472969947096,1.0040295807024253,1.0248159947930038,1.0085407186485447,0.9994554197103733,1.007666993462168,1.0058419121787976
-0.012807138437286997,-0.01282449783320555,-0.012449941095799494,-0.012003331771387094,-0.011480825735264039,-0.010905198524729829,-0.010621423078360406,-0.0101718802857247,-0.010246868247163594,-0.01032012049051292,-0.01022706168579212,-0.010093272211376928,-0.009990863938513376,-0.011474438272468513,-0.011197557243062541,-0.01096018312564332,-0.010464597418558493,-0.010346031082430093,-0.010137196180543076,-0.01015103663292011,-0.009250011943470336,-0.009347131763145326,-0.009148084439962087,-0.007889652840925288,-0.007802342350691998,-0.007523098605154825,-0.00711062809579647,-0.0068600525291179675,-0.006876690152674987,-0.006165986902779321,-0.006434454827703473,-0.005953331571483784,-0.005696275782957622,-0.00576879133976433,-0.005888327859321334,-0.007266538781596059,-0.007970073821058885,-0.010519463346131566,-0.010587233365741952
0.00048254789697125394,0.00047954124076337,0.0005505590395943499,0.0005324159189023171,0.0006831660627469576,0.000887627188827798,0.0010710054608729148,0.0014804565177944354,0.0022877306658125526,0.0023682715261515806,0.003061897083759242,0.0035206994443282087,0.004066885910963178,0.004480303810651994,0.004995565064929618,0.005675795319017332,0.005776656563214111,0.006048993030562302,0.006246475112392024,0.00649682904419311,0.006516464758635858,0.00645639886221259,0.006557060531233886,0.0064806043753704605,0.006547382105895065,0.006426188072665427,0.006461758019487063,0.006378399769577822,0.00642483262765754,0.00635537912107297,0.006279661894302213,0.005906392636731784,0.005807633535782057,0.0056561620302746,0.005203435462129985,0.005308427736451548,0.005088413288296478,0.004928606111105139,0.004774775369346314
0.002161057456788735,0.001917924452658362,0.001631220591603528,0.0014421397230996208,0.0011591255434715163,0.0008081563308598772,-0.00011067655285362029,-1.265463261959201e-05,-0.00040717012241375393,-0.0006737338541463506,-0.001264503213765019,-0.0019637496727226743,-0.0023430750469141687,-0.0022700905795515047,-0.0024333275348603113,-0.0025451325888129882,-0.0028089638859969783,-0.002988433839708387,-0.0030721192767505573,-0.0032510074995695643,-0.0034520251069348872,-0.003358596720042148,-0.003297738837432807,-0.0032236401566154813,-0.0033318853952429553,-0.003312834512380461,-0.003324535099446548,-0.003281564026648399,-0.0032261159033757218,-0.0031366668462104743,-0.002958163145497924,-0.0029358183983354343,-0.0030095214753647057,-0.002700516396123107,-0.0022502644354491564,-0.002435133114940178,-0.0021218254203357917,-0.0019688613999853137,-0.001859918069065575
-0.06058755148373765,-0.06084739681115896,-0.06143791926127106,-0.06142097283552694,-0.06144187815754927,-0.06035151136516118,-0.06002531947071437,-0.05982673271150571,-0.05868631310040082,-0.057168747098741236,-0.0576186124911591,-0.056141431476166605,-0.05546739304191703,-0.0545810190447252,-0.05249952715464432,-0.053082170938335595,-0.05208874241869331,-0.05296302968765713,-0.05154457101574991,-0.05173465251756291,-0.05207144255346012,-0.05053566817398826,-0.05067237884300329,-0.05035776328989735,-0.05083664632765846,-0.05179751787836789,-0.051228450343700445,-0.0506220494728016,-0.051274409858893956,-0.05249210145518364,-0.052222284756461096,-0.05307884823422847,-0.054200774500545404,-0.054311633283051,-0.05377808358559918,-0.054966691231540944,-0.05377425741058378,-0.054208329550687384,-0.054142493042529945
-0.04391709854527888,-0.046454591998432666,-0.04363679953558815,-0.0440448443413175,-0.041751811886469606,-0.04229672812541708,-0.04048798291034257,-0.03939655402342292,-0.03764028042469154,-0.03715479240461167,-0.03490633238603125,-0.03224362062032341,-0.03038768007838141,-0.030154020678657793,-0.028569468033641313,-0.028067293490095853,-0.027808712349299016,-0.02809808382479107,-0.02792816036695422,-0.027157041034312036,-0.0258884178815613,-0.02607136600710269,-0.02567429245365851,-0.025040465603548317,-0.025639663371208037,-0.025755992173054937,-0.025373850296327074,-0.025163046275943936,-0.025499631037059885,-0.02615629761542361,-0.02572945508869525,-0.02589695820020622,-0.02612050348432418,-0.026779584332704373,-0.02656362755438424,-0.027210067112653093,-0.0271819897192388,-0.027760291605163294,-0.027405892604288194
-0.00575906770913837,-0.005804806954359638,-0.005957962165304686,-0.006033201059633967,-0.005961047270593499,-0.006124090763585928,-0.006303616240218024,-0.006667912090151523,-0.007036106106959528,-0.007008714441237954,-0.007092655379190693,-0.006948658890729896,-0.00685415770084509,-0.006860782085878734,-0.006828676776096737,-0.006530506778154911,-0.006395534963067497,-0.006345957295528349,-0.006531974879421607,-0.006400061377465187,-0.006282650699616995,-0.006238939240700737,-0.006347634960409054,-0.006252916496371782,-0.0061689784438187555,-0.006184486634102651,-0.006232769179503412,-0.006234751965252988,-0.006222249559101268,-0.006282085066853753,-0.006261694402402377,-0.006256228619450337,-0.006099563780823053,-0.006095146542059719,-0.006221049658075699,-0.006217521405958952,-0.0061017255403770345,-0.006161411850015538,-0.006245756354879604
-0.003684746955125738,-0.0034817117256387563,-0.003451927634205989,-0.003350955580671072,-0.003319760953669997,-0.003216217019659608,-0.003186948336482387,-0.0030812135992640934,-0.003068272468470403,-0.00308320037743546,-0.0029830739599010247,-0.003081041451223333,-0.0029964604747981225,-0.0029579342783771605,-0.002966945618385835,-0.0029234661325016967,-0.002871614334596538,-0.002839931859320095,-0.002790976532136095,-0.002824556678172821,-0.0027762348962076635,-0.0027609126569131046,-0.0028022360685964116,-0.0027698942940520706,-0.0027221628870470064,-0.002766882656006573,-0.002714832481174636,-0.0027230819987978817,-0.0027136383841098416,-0.0027385446090713163,-0.002681616598871333,-0.0026714042914101526,-0.002675368419465055,-0.0026785226766992062,-0.002639911655983436,-0.0026599753542600924,-0.0026965200334035902,-0.0026002959457428086,-0.0025033695089368554
-0.05950450295750605,-0.06094488537909589,-0.05943748668440288,-0.060089439597250466,-0.060221939271306424,-0.06070544422373177,-0.05979470183728075,-0.058335771965975315,-0.05722203244228199,-0.05772280794833001,-0.05563683228976782,-0.0551799125104316,-0.055065433300538924,-0.05427636096261159,-0.05497499329682416,-0.054057581858781796,-0.053245903733490474,-0.05331294679279998,-0.05242074371014176,-0.05213719798673949,-0.05173375374051359,-0.05125189235227763,-0.05097707936064798,-0.05254820396655108,-0.052605648893132066,-0.05251403730056091,-0.052050499417722856,-0.052432334261539155,-0.05252869785400852,-0.05281254627718896,-0.05372730505368425,-0.055154038503893166,-0.054774809787681907,-0.056272908938657745,-0.05701272045860289,-0.05557845370102649,-0.05687149175977877,-0.056393553263751214,-0.05540291147624385
0.21749306106223423,0.24284990650364624,0.24086906334813518,0.25335370413599045,0.27304343201177284,0.29202247202634984,0.30244579083054424,0.310781352123881,0.3147261480701502,0.3156451981621718,0.31599211471319055,0.31696620495507516,0.32303290501314946,0.2990814680947331,0.295819358646315,0.30260709100060884,0.29497451600057306,0.27798286718410076,0.2574723944726782,0.23844282019893737,0.2197685892627847,0.24482456406553402,0.260510046135816,0.2703497126642662,0.2687195539510812,0.25720934682193,0.24971053171271615,0.27184799318592096,0.2986167948476074,0.30111965648491673,0.29009313963537436,0.28798447835562857,0.2839696028173769,0.24322985893342636,0.20719481463166908,0.16788665306182943,0.10836292962667392,0.07454104525296977,0.05019325264640216
