0.9987275342548425,1.0150987308850938,1.0229031819635306,1.025938885312559,0.9995540461096815,0.9997473062991381,1.0117219490094052,1.0100727253284167,1.00302485297721,1.006640697197472,1.0055080040742073,1.010580982094201,1.0136801543869915,1.0181507311521276,1.0111835989390388,1.019093518098138,1.0053881812447283,1.0086514170908631,1.0083825058819074,1.0123231052028459,1.007651183440254,1.0101262366114596,1.0094440009019643,1.0020091355607137,1.0084623067339924,0.9990771085395889,1.0207585677117597,1.0212721279061974,1.0085040815359743,1.022232117088489,1.0120301763210757,1.0236070364303103,1.0134032901849301,1.020645747963102,1.0236772045981872,1.0256861687318488,1.0166312635641028,1.0003576071739253
-0.02534219826773424,-0.02037021894276593,-0.018097386120399444,-0.012156410151593588,-0.013714224501302615,-0.013141058540078318,-0.010649159394710252,-0.00992939558721016,-0.008887054188212713,-0.00877220119476757,-0.008383103122446313,-0.008304229025537839,-0.009037161122832128,-0.008963645292146936,-0.008896120713008052,-0.008952446128668596,-0.008595024313661078,-0.008314514999819176,-0.008244999390756342,-0.00784650541123449,-0.007351481725965056,-0.006969714635605976,-0.006794824673875329,-0.006741883006042396,-0.006812095053541036,-0.006586204952811935,-0.00814699541421869,-0.008701774059483032,-0.016637459977907772,-0.01629809761037763,-0.021774340787845008,-0.027914703258974383,-0.029622882422286785,-0.031455360781079085,-0.031364866281658244,-0.03164641878213875,-0.03191127315957201,-0.03190275324618857
0.004431838559780771,0.004127023212126002,0.0035459132553234186,0.002630807347072007,0.0009797900987334358,0.00039020993641235676,-0.0012484700781794273,-0.003902937738390234,-0.007319570268024307,-0.008601504681446704,-0.009784090883200867,-0.012310875609351533,-0.013967061055368754,-0.014753788851331573,-0.014832484278307625,-0.015529261199340531,-0.016108780934771066,-0.016391728352780528,-0.016999107076309007,-0.01725325889266706,-0.017820679178577742,-0.01784381398663141,-0.017697818226983273,-0.01732942320964419,-0.016798533484234227,-0.014766766668503548,-0.011518644043680016,-0.010860395864554215,-0.0067844229915356305,-0.005483096051837489,-0.004764743558163415,-0.002382366512254494,-0.0011356783113773052,-0.0010933499633521634,-0.00011534940303090877,-0.0003581887282899335,-0.0002520874172560545,-0.0005890445165346954
-9.285094511602409e-05,-0.0002744667405141964,-0.0005262528289271902,-0.0006462994905801492,-0.000710759200716003,-0.0008162842006481121,-0.0008842112791845895,-0.000951365398254976,-0.0010226768397738387,-0.0009591243505839993,-0.0008783298659869964,-0.000774446849828471,-0.0007035789354168079,-0.0005636937782558466,-0.0003458723518769605,-0.00015598475698719763,-5.75352697643464e-05,0.00028373074370685196,0.0002476440926216545,0.00030873406887165834,0.00044325068448025764,0.00043405053717858325,0.0005611893733213775,0.0006550602511466321,0.0007038377991464942,0.0007166528309780585,0.0006911636860415987,0.000639342467375684,0.0006047534561076133,0.0006191232371050986,0.0006296125973388407,0.0007506204952049142,0.0007905996747600896,0.0009035972341313382,0.0010214508711925184,0.0012365100140005738,0.0013885322329056443,0.001605937703859382
-0.016714077789049372,-0.01502122534527543,-0.013570953894389675,-0.012288911152731445,-0.01216778543979952,-0.011914641797355172,-0.01104631787769634,-0.010360671914436964,-0.01088071910067112,-0.010859045086288068,-0.01035382699709911,-0.010054510595788522,-0.009650692368233203,-0.009607164404329096,-0.00911123815986231,-0.008498091163234956,-0.008145758466442117,-0.008042716436622414,-0.007447747385151246,-0.007245143253453774,-0.007212846434933578,-0.007246148318135909,-0.006898791289190025,-0.007106951340078869,-0.006840845083134182,-0.006725144183479376,-0.00677601340164462,-0.006954343156310513,-0.00934309479368078,-0.010365162841236912,-0.0129958679700577,-0.014932266741478812,-0.017358288565922,-0.019693380308313923,-0.021704579200740166,-0.023340595770053853,-0.025001430852523033,-0.03110180403519299
-0.08911776930089155,-0.2003804400776345,-0.23359161501739734,-0.2696775709978671,-0.2962390979270084,-0.3201893103586711,-0.3356548995399972,-0.35210779668724274,-0.3513160646925366,-0.3593525796562279,-0.3550908656864546,-0.36224081838071054,-0.36351176537038427,-0.3667832725199057,-0.3625896242300031,-0.36363121145175276,-0.3665133509720614,-0.36499155792824184,-0.36508058659969345,-0.3626222472384541,-0.36210843722806324,-0.36638236875229285,-0.3603603992938289,-0.3622219281379329,-0.3631708087865325,-0.35884072588322813,-0.3679075835352892,-0.2212680581633301,-0.19865706313608758,-0.14031741000661097,-0.09447212116722556,-0.0709507837095584,-0.04704057475708736,-0.02694793557547587,-0.013337530059256149,-0.017037560479412444,-0.017664580150645637,-0.02347147858318931
-0.00046968185643798125,-0.0003041587215802909,-0.0002443268717460115,-0.00016919063557487382,-0.00012642607402371496,-6.93265480551702e-05,-5.5463592058027456e-05,-5.9587089471787825e-05,-4.789047646362844e-05,-4.620793911793412e-05,-4.023973771775321e-05,-3.253187320942855e-05,-3.333975354424043e-05,-2.7367054248428396e-05,-2.7450692560565445e-05,-2.4738673071115724e-05,-2.1832672614463147e-05,-2.361999132622542e-05,-2.273173557285701e-05,-2.0003653042368142e-05,-2.196206777837531e-05,-2.116210991769392e-05,-2.0339157587460072e-05,-2.1322342611851186e-05,-1.7514870092597044e-05,-1.5340989898241884e-05,-1.4429550695263166e-05,-1.1211906339382737e-05,-8.38165659010052e-06,-6.480301449436151e-06,-4.859332715802408e-06,-5.059303372593394e-06,-3.7794976070889006e-06,-2.7589397154943243e-06,-1.8225006667535417e-06,-0.00014935603632826148,-0.000425707600575225,-0.0007728368128270107
0.074711724829188,0.04399722400731568,0.01868476756714033,0.021123186619788445,0.00019418435002834653,-0.0024834572102306945,-0.017680150118768445,-0.030498097331636487,-0.03799840573146152,-0.04319976517077024,-0.05304443714375498,-0.05498421977457735,-0.05276625380745732,-0.032694260281018746,-0.028797322262842595,-0.0458692662252329,-0.0462193844980585,-0.04825377981341295,-0.04644016087671859,-0.042131233205783505,-0.03954603113513068,-0.03857708783748919,-0.018650723459530373,-0.0016217082596413886,0.0024473005131538735,-0.027795151867762442,-0.006009053682364022,-0.004224081893645399,-0.007999533828095299,-0.0047666902128583885,-0.0022425154573332143,-0.0014766795405829613,-0.001876657369073683,-0.000996624763121135,-0.00028467711950609415,0.00061447152482225,0.0011962714567123924,0.0006910642341444865
0.014467672980791154,0.015054133714859955,0.014967862313117792,0.014529528477314774,0.014431995214727175,0.013690634667389134,0.013982099097513953,0.013460529919190032,0.013376637194091753,0.013270091760738035,0.012918504773316488,0.012636341415348086,0.012310557832419664,0.012084108638057794,0.011614253854522928,0.010732823126142578,0.00993558698584734,0.00940458975154626,0.009014347131666703,0.008977029533874924,0.008720783625534068,0.008670030275500753,0.00864922350387162,0.008400816803701567,0.008028469028411152,0.008178199911553458,0.008135281364060581,0.00785462988905149,0.00893495939669406,0.010418693213122669,0.015285219624617267,0.014496830459196957,0.016999651041490656,0.023760610758263377,0.0240578682149321,0.023656733728917297,0.02363108382363996,0.02751710433473989
0.23822118686095586,0.2453349383774638,0.24297069667426094,0.22654249613315733,0.22031239746022,0.1994665348971974,0.20541767066744987,0.21704577635081815,0.2206477402016317,0.22011370384524243,0.2246191631697198,0.22235148718905245,0.22282322695426424,0.222458979602389,0.22059183845803573,0.2222145771527592,0.22058852586580407,0.2216269848021656,0.21810643667072344,0.21896168077801204,0.2190270308024261,0.22277121653475834,0.2211533401137526,0.22704856766664405,0.22755723268481526,0.22290367020107243,0.20356600357101318,0.19156943251684272,0.20025775506282703,0.217197098365516,0.21328922291711291,0.19113903506357124,0.1713136143687107,0.15655366179638516,0.13239407402155276,0.09884424217366705,0.06833779448810452,0.05027728255810667
