1.0127996964949775,1.0109466696691358,1.0118032894514009,1.0092065689524872,1.0149752777300063,0.9988685107926023,1.01599293559637,1.009153913037756,1.0262936943406948,1.0193505457716405,1.0271217010864224,1.0010866604156055,1.0117065324224863,1.0140169026315893,1.007363158248397,1.0168933569032126,1.0197850828759043,1.0207952708246288,1.0232558442085906,1.0030143867392698,1.0016747351719413,1.0011667388098509,1.0249946015489906,0.9976634248341132,1.0146254836090254,1.0080330002710758,1.013816285723495,1.0119398958313064,1.0182132385880325,1.0186704147441494,1.0164647750898854,1.0174391587908351,1.026595597842159,1.0251295764262442,1.0084825684227468,1.0201616368229267,1.0254024094375036,1.0154090471196215
-0.008078392769313741,-0.008262704760797135,-0.008796225921659013,-0.008788215896136252,-0.00909628061247806,-0.009288739034650904,-0.009086290482950532,-0.009265147369071695,-0.009463395024311145,-0.009509253683747861,-0.009682313532784462,-0.010052809517054114,-0.010165291990015675,-0.010140801307486477,-0.010449702677925726,-0.011319474364039659,-0.012294617364375246,-0.012718943164753803,-0.012655724381547022,-0.013023491898732349,-0.0131931985045431,-0.013354294066564656,-0.01387620938856676,-0.013956804417268806,-0.014007624543651861,-0.01416134535880846,-0.01419706826229713,-0.014255981221098684,-0.01373387076609563,-0.012649417679229807,-0.011911982108405326,-0.01205432158204486,-0.011658818913920446,-0.011605370022800123,-0.011075863454449896,-0.011168892056855473,-0.011575228224683733,-0.011426446542687548
-0.0034023832815474357,-0.0034604368707708767,-0.0031855280598893448,-0.0026901527291845126,-0.0021661311157754885,-0.0010766636230361542,-0.00126723561956184,-0.0003307561017583571,-6.811042230132832e-05,0.0006821436462369097,0.0013818699201509105,0.0020600506817753522,0.002617003766222032,0.002877561266702216,0.0030197560208340838,0.003309402747004633,0.003752217037844067,0.004408126997364132,0.005367154436552297,0.006109223545221426,0.006138337198997014,0.00613188633076296,0.0061759118873882125,0.006476454503198848,0.006725959420760013,0.0071442378191011935,0.007502969559254684,0.00743081922979934,0.00790185391375609,0.009147053701997788,0.010339055160253815,0.010098838905250436,0.009658460504130072,0.010369201636992238,0.010265982636455458,0.010209809640309552,0.009581594193081603,0.008684770963774669
1.4712919718340528e-05,4.5782991518243625e-05,6.123077934278812e-05,3.2331061756356884e-05,1.763183503370639e-05,-9.289287272168655e-05,-0.00010237612479382469,-0.00040268092975159417,-0.0004600341176535134,-0.0006019040173695886,-0.0006680270706791653,-0.000754825613791596,-0.0008952203648647407,-0.0009763073012364864,-0.0010964012296746115,-0.00115568990286865,-0.0012540029094760697,-0.0012784153495065957,-0.0013510466615948662,-0.0014125752793273962,-0.0014148824176800565,-0.0014538600145400965,-0.0014889910689905625,-0.0015188522908846705,-0.0015378228707574966,-0.0015380856012875191,-0.0015555332303695628,-0.0016095468677861263,-0.0016439588899596477,-0.001763034080737775,-0.0018641488324681482,-0.0019207704619082068,-0.0020381060717546626,-0.0019820214441843217,-0.002040550888753567,-0.0018239421259526514,-0.0014134005879311176,-0.000872268315846758
0.015375469253250005,0.015252989499086567,0.014930646707561281,0.013997584652607139,0.013572460134384904,0.012630384905599555,0.011676870987128645,0.0120907102599213,0.012462930271600791,0.012165017618109208,0.01252524458222667,0.012730430196473262,0.013251795952847804,0.01357025789944715,0.014561962352414075,0.014387823809298114,0.013800988126332221,0.01507826493706023,0.015460815147999124,0.01619063560829613,0.016603437408233557,0.01803802477497533,0.017405054994920892,0.01658834187957504,0.017662582770644086,0.018197069245449032,0.01835139128426587,0.018233753928731975,0.0175815933702382,0.016574384051573066,0.01544440847033433,0.014149011226723006,0.010925126732301109,0.010970183933778561,0.00998255022358314,0.010133737617111997,0.009821616226601774,0.010087138759416732
0.003468159994139919,0.0038443036507011664,0.004570248595033744,0.004246621689122731,0.004167744701074223,0.00434658302397688,0.004571764446350791,0.004767474552424664,0.005977758263214178,0.008550402482531529,0.006681216435438517,0.006660334090296043,0.006555853780074847,0.006471033334890665,0.006742771194579112,0.007037704886172665,0.0067131089594512664,0.008087025191840735,0.008097323257651891,0.009034944307900623,0.010155905725199216,0.011093458022880998,0.0121201180151481,0.011290586662109182,0.01182729895007823,0.01166083662713526,0.01267013374425973,0.012760299909413178,0.012164458561623522,0.012144196378289939,0.011907279991019057,0.011941992771384306,0.01163806908466154,0.011545672231037453,0.011545175764840009,0.011499274145848535,0.011714390567503728,0.01217949344174148
-0.008870958002346763,-0.008541401795834186,-0.008256246770275356,-0.007856009555731406,-0.007386259795819367,-0.007029655998235449,-0.006508486943399574,-0.006657420666784519,-0.006515102353190462,-0.006347415117667454,-0.006037160854388283,-0.0059212239971210565,-0.005922207777359528,-0.00580737416978533,-0.00584512393101075,-0.005829385626249788,-0.005751352494808273,-0.005762506930070898,-0.005755882822371068,-0.005754030715794096,-0.005582846810608393,-0.005462838671273269,-0.005424151700999837,-0.0054145031305935405,-0.005390530947507202,-0.005384630864037367,-0.005207474860955089,-0.005139689071964876,-0.005197958285104467,-0.004901966809488137,-0.004642689887711193,-0.004613676188121054,-0.00428603757275147,-0.004353935466997311,-0.004461910808115621,-0.004538129732804064,-0.004637068030804081,-0.005297463148115814
-0.0006481592379637622,-0.0005588746676387051,-0.0004136295711358807,-0.0003794676567715836,-0.00025584432901488806,-5.250533262988621e-05,0.00010071830182509399,0.00018966547397306194,0.00018429379260236032,0.00033824673946155763,0.0006362262618367717,0.0005176915734635546,0.0006712819786729974,0.0006586399124013944,0.0006536008695869475,0.0006448992256569002,0.0006402533791375071,0.0006425797296906732,0.000975969123221368,0.0011108635273134088,0.0011745523896361885,0.0011253164373090819,0.0011119770768348001,0.0010970810810671406,0.0011715040140051172,0.001170455933342384,0.0012193504620815006,0.0012163850188602484,0.0013038717113046333,0.0013088490222442116,0.0013137636577711053,0.0013240199946557849,0.0013405407967598116,0.0013458684708254765,0.0013487949554359898,0.0014092000961613016,0.0014667521472942271,0.0016466606436822317
0.015256044632128818,0.015445905915379846,0.014770891391283387,0.013260279299277722,0.012457424044454898,0.011581914232884495,0.010712024978674978,0.009927761069194196,0.010104120227940537,0.010396653567544873,0.011173389428110655,0.01159489446991083,0.012494364546369013,0.013255996761013873,0.014654903664522535,0.014507802217287995,0.013922706461092182,0.013306184579237181,0.01672816899321194,0.016407138127494652,0.017761043766918568,0.0201308486525685,0.020779204651651197,0.020962123957797032,0.021359683175591268,0.020970057426823317,0.021211355592411187,0.02124673925871962,0.01696145657597163,0.01641720306249007,0.015827513133051047,0.011749992762815903,0.011703126557547098,0.01051234061677739,0.009752009221518866,0.009143195536313133,0.009408881328415457,0.010153090343201554
0.11314947760411878,0.15806877554961427,0.19936960634436598,0.22253594722086123,0.2518711376465118,0.25477421892884416,0.2703902249417767,0.27033852962737287,0.25115220078408984,0.2295239055210934,0.20760837262406187,0.1934399127813021,0.1846488050774852,0.2057918297024278,0.20761775332094934,0.21147184327740054,0.24727089877663946,0.24623487055973106,0.2524188980377129,0.2677934143628597,0.2694758247127741,0.25444049521152307,0.22838433320755563,0.22445312458163338,0.22610620923963506,0.23975081914320148,0.23172854626318923,0.22604447800963157,0.21856611178185897,0.21120059116957235,0.22209105149231517,0.22882154563313317,0.24327596272009266,0.24511747777226683,0.2320722771471383,0.12799340178822602,0.09455224278272234,0.058399772370032514
