1.0086246131534022,1.009432422049894,1.001584928980316,0.9979127560492171,1.0066428674443164,1.0063373085501763,0.9999816825406682,1.0244068038617544,1.0217428509826205,1.0060985434386345,0.9992975561062206,1.0196870986196744,1.0028832614422445,0.9969636485608132,1.0041882470291048,1.002184345338057,1.0112543094880289,1.0045803935574786,0.9970432974863851,1.018113384532559,1.019096098532668,1.026494144472273,1.0142146565834316,0.9985452442044906,1.0077436827355473,1.0198261777378632,1.0093618795684458,1.0189864031795748,1.0029862181709799,1.0206121998523023,1.0137064460897331,1.0182522808983125,1.0277502394646096,1.0144803360726942,1.0023844547889897,1.0199474409868603,1.0156671803051474,1.021673243843817
-0.023325765303583174,-0.023530237218842585,-0.02353150159112727,-0.023420588979279466,-0.023886876812800186,-0.024187147683701997,-0.024169289793037934,-0.024662804941831807,-0.024948394897019017,-0.023847472774787104,-0.02424628824561847,-0.023791394501620367,-0.023193985777896366,-0.02338502388614689,-0.022966992347098515,-0.02313837807217738,-0.022948664551850045,-0.022706929610164392,-0.02249622228378769,-0.022767079536862442,-0.02239861381354467,-0.02257822240352845,-0.023015786908906256,-0.022772961201138385,-0.023031195748662768,-0.022967699926390313,-0.02275287591885612,-0.022647814005356467,-0.02173836135698478,-0.021416263201621412,-0.020971191215630246,-0.019949996245680335,-0.01985912637314488,-0.018964376551155394,-0.01847732007493302,-0.01815848473914024,-0.017652004931160554,-0.01744889965446646
0.013688592376563648,0.012832718994313307,0.011186831954693244,0.011171150822633986,0.009627279898324532,0.009383495956021854,0.00870190439019316,0.00807047391988302,0.007405529859455785,0.007232066389233649,0.006726721501777338,0.0061245217589814315,0.006131591565336976,0.005724731811477859,0.006087015751845751,0.006102485076199801,0.005977058089854027,0.006215906441944924,0.0063881345944977,0.006385720118810045,0.006382746218538142,0.006452617295638426,0.0062908813369395855,0.006296092775537991,0.006233162514045846,0.006193968844592929,0.006293495879561995,0.006206095445865598,0.006081375347484475,0.0060142107458747785,0.005852061679910293,0.005868429948482638,0.005803840110249329,0.005839523722052169,0.0059578366068303345,0.0059852615487759895,0.006033933801426645,0.00612069737108604
8.190673400387726e-05,0.00021762177318158398,0.0002739284966229363,0.0003833093080849554,0.0004463670293346176,0.0004615737957752605,0.00047461161029523535,0.00042047147179871317,0.00037647028395956355,0.00028407929183888516,0.00027504754428462605,0.00023956202753318525,0.00011503869157044196,2.5408887314737857e-06,-0.0003470054582109578,-0.000410796819064524,-0.0007985095106364818,-0.0008494237761690324,-0.0010600152762222006,-0.0012616847554310334,-0.0014248354508609772,-0.0015048057984959704,-0.0015523453016465483,-0.001648235544266652,-0.0017210923794452873,-0.0017462164041663366,-0.0017508592796800432,-0.0017326005024691261,-0.0017532174736392824,-0.0017469235948414808,-0.0017651382238732208,-0.001735208015534682,-0.0017342923564901123,-0.001718393660649905,-0.0016917158901525924,-0.001558307727176194,-0.001626583035701008,-0.0016005099854124035
-0.031968948461598784,-0.03272792114136764,-0.03226025321387362,-0.033384358146962965,-0.03430474924344835,-0.0358964832775856,-0.03627180568006278,-0.03672493126367115,-0.03668561848062341,-0.03724408291163586,-0.03779985710998371,-0.037755801107110354,-0.03750463092970688,-0.038308593644290345,-0.0384837890550651,-0.03759348372424192,-0.0381322993327325,-0.03735469574155742,-0.03720747593501232,-0.037398668460672156,-0.036663213944066,-0.03498512536251696,-0.032973359789313074,-0.03089053140891751,-0.03078797955437248,-0.031153341834125204,-0.02987266109880166,-0.02917229857966111,-0.028681823183894437,-0.028662350130916964,-0.029416661037084096,-0.02939792161931974,-0.029917735264131724,-0.030849399452415865,-0.03221814859879769,-0.03326928945033925,-0.032730057551491346,-0.034357398465994525
-0.12567365115932583,-0.10562398566716989,-0.0811168758222097,-0.06826969595428885,-0.057788265386972196,-0.05230947340802661,-0.0495614093231878,-0.045813282434346514,-0.042701053900483045,-0.04019672277934162,-0.03727555632966638,-0.036307292678140236,-0.033633117378278364,-0.03309607127179591,-0.03391084545023553,-0.034073329025611714,-0.033917691089154885,-0.032085072846107905,-0.031149536026883373,-0.029888073097303836,-0.028878643662808682,-0.02705890468706475,-0.02538538736322767,-0.023497335634557626,-0.024466165202522233,-0.023885545487297585,-0.023809174505811943,-0.02312465268378179,-0.022582313753534925,-0.02347234574307949,-0.022872394605548633,-0.023298269944964433,-0.023650022243777446,-0.02379912144119841,-0.024464693439563395,-0.025085355981182354,-0.02501720183976221,-0.025815297903549313
-0.0008478805352102621,-0.0026322101737074177,-0.0029490309267979843,-0.003711878458370571,-0.003419131172688775,-0.003518996002179162,-0.0036983209329131995,-0.004900348045772785,-0.004236642760173151,-0.0047803467716718,-0.004592475591296566,-0.004514230111467026,-0.004815133723769543,-0.00473040350891112,-0.004846506968415772,-0.004803705698213716,-0.00491351852494533,-0.004866744811380175,-0.004823944746884735,-0.004906117416170259,-0.004848525891253554,-0.004815441184225432,-0.0049065658358751285,-0.004928744224803835,-0.004923457888694045,-0.004962672675668205,-0.004921695087468976,-0.004969711195735747,-0.0049433964638931505,-0.004996911132300001,-0.004916421462089451,-0.005026619605286942,-0.0049039814091196,-0.004953299761165117,-0.004950412978956651,-0.005076362100380284,-0.005039004185429491,-0.005115595768907285
-0.0020834608279953377,-0.002443895348144627,-0.0022878522100082278,-0.0021785005452455808,-0.0021594439367828306,-0.0021439281032911307,-0.0021323475204288555,-0.0019834577907480383,-0.0018997816275867071,-0.0017941919112466427,-0.0014895857922661187,-0.001516542227487603,-0.0015601834966081352,-0.0016401626018501632,-0.0018289082714286855,-0.002093016852689725,-0.002427560500389108,-0.0026573323147116292,-0.002713662981036703,-0.002842137779418436,-0.002974662660547153,-0.0031191002044931738,-0.003334955265772093,-0.00396879056855383,-0.0032805293166078974,-0.0030391588748064843,-0.00332589536705332,-0.00347258072128798,-0.0035370048285880322,-0.003466356186091192,-0.0034884744939854776,-0.003385609910437707,-0.003347155183396021,-0.0032416767296424252,-0.0033165305474696246,-0.003180827631735432,-0.0030419505194785243,-0.00306437393938767
0.03481569460102502,0.03596796707781324,0.03514463397564691,0.037015236302164786,0.03879881952263082,0.040021263816031105,0.03886751735835873,0.03931088608063547,0.03981252443407865,0.03911993213758825,0.040006776499443134,0.04006163756259002,0.040705037943891284,0.04104216972595896,0.040566468516273324,0.04074869432335822,0.04102458651965245,0.04091043127350374,0.040275246421937194,0.04009411239876718,0.036935582114499356,0.03589287129167255,0.036650933770704795,0.034894431930415214,0.03382153160379204,0.033882389697937984,0.033222588192101284,0.032552635032674616,0.03161423104527526,0.03207291642500145,0.03216010932353693,0.03215633753864086,0.032925053769910596,0.03436144893117094,0.033234104675352046,0.0348829387630457,0.03550016382476583,0.038923904633754176
0.14514978353951075,0.177693562106126,0.20422843361965654,0.22740926832801392,0.25125678004006324,0.2555209167984372,0.26269096196919617,0.29009706181935063,0.33163001737801523,0.35380852099374094,0.3639467844255907,0.3746657745580208,0.36457955967576877,0.3467362571767018,0.3183178062836136,0.29732527362943834,0.26849029248364376,0.2812108463290459,0.2809565321356,0.2799745276071422,0.2889053508446006,0.2732077876937209,0.28710133456980125,0.31190280486227356,0.3153055583705202,0.3222444703212642,0.3250220309086999,0.3282243592036621,0.3258987634886245,0.3329422580427857,0.3315780630460303,0.32631078515769774,0.315540107663256,0.29506563118560775,0.2738620724706613,0.2547733848443969,0.24136287566321377,0.235508872214803
5.005870231146934e-09,2.614483176023957e-09,-2.02184005860973e-09,-4.827043225782009e-09,-3.80940029942996e-09,-3.654096658932883e-09,-1.290499734467012e-09,-2.561592024893754e-09,-4.6349889076276735e-09,9.524646926641619e-10,-5.4264214579802634e-09,6.17037756420525e-09,-4.998143291170463e-10,-7.590220934360944e-10,8.961476762973272e-10,2.754602106957659e-09,-6.178400235774059e-09,-2.3304691327846508e-09,-2.6379339113134152e-09,-4.584719086910649e-10,-7.77283074504842e-10,-1.6647981430501676e-10,-1.64535087938999e-09,-9.75989311288296e-10,-1.153719992687435e-08,-1.054327035669891e-08,-1.0473539210593353e-08,-9.115136133647331e-09,-7.45054611958921e-09,-1.011063911745981e-08,-1.0587775789894063e-08,-7.549079571911055e-09,-1.76801390550037e-09,1.3727704533546144e-09,-1.854185719364981e-09,-3.271685747829183e-09,-5.183402345393297e-09,-5.594534630557705e-09
0.02199241431030623,0.012752162598988866,0.00662126792287261,-0.002166949589938857,-0.013594928704077872,-0.020482838542516098,-0.015120737125455353,-0.01172636771204461,-0.009294269712547399,-0.009096999449470669,-0.008401304891335927,-0.007681621618004983,0.0009387600128107648,0.010999065782925954,0.009563983698859758,0.006113470734231052,0.004711862785821683,0.006217345245971851,0.007995238130190454,0.009388324464902436,0.010943266187019018,0.019001525447231753,0.022793152745451153,0.020352734293557963,0.020819621382622996,0.020622125608159216,0.02064732173304286,0.021216573608606917,0.022549823818527027,0.021819778118875498,0.028027834107437807,0.0321289987727009,0.0371787429188494,0.03912359890264291,0.04312802799990727,0.05204521406242793,0.060145667677891416,0.06810452324494409
-1.863963378301313e-08,-4.1279187755778295e-08,-5.772347076392071e-08,-1.0856296709057913e-07,-4.9827934836172403e-08,-5.596952221155159e-08,-5.068833939032298e-08,-5.165907324370534e-08,-8.670798858058809e-08,-7.530787221857696e-08,-7.776781590168055e-08,-6.566881675565572e-08,-8.622410967797394e-08,-8.870585621764645e-08,-8.850238063456438e-08,-7.836750580168886e-08,-7.838645169128492e-08,-6.759903482113253e-08,-6.537759930021135e-08,-5.8595910219912016e-08,-4.349047620422673e-08,-1.1730650617096116e-07,-1.1780426490953622e-07,-8.758689151885362e-08,-8.830012387744778e-08,1.0020372343017042e-08,-2.078631304058965e-08,3.9596733218677786e-08,8.492278893597416e-08,-4.912205775822066e-08,-6.810905476664001e-08,-9.570341450955591e-08,-1.2237433331656125e-07,-1.0698888547800953e-07,-8.585342452684341e-08,-8.901185051031023e-08,-6.433304473978591e-08,-3.772164277673264e-08
-0.06155448118988912,-0.06016887538954865,-0.06021335972439617,-0.060639372605582435,-0.05880217348990056,-0.05947759118398129,-0.05885536690289444,-0.05781478322029045,-0.058663420447480345,-0.05874989847488974,-0.05839221329207752,-0.05701151355631613,-0.05721595604235413,-0.056863156136928945,-0.05772370644305906,-0.05707824648727077,-0.05712335802873177,-0.057364637255269614,-0.05556556392914466,-0.05567808829028943,-0.05648509003076478,-0.055376312074689744,-0.05425807328006255,-0.05535764294371965,-0.05405105804010649,-0.05499306118778073,-0.05450805889663951,-0.05434355492253792,-0.05504234046037279,-0.055021752795632775,-0.054498659490515945,-0.054964452331358986,-0.054869481440261325,-0.054913593584943465,-0.053916099862297596,-0.055282113184366787,-0.05386357844292056,-0.05424006288922671
0.0001861835175052838,0.00018606930810731998,0.0001853554662937561,0.000182967179159932,0.00018144118248930935,0.00017892951368932709,0.00017011004049591932,0.00017247771930499188,0.00016971020708807775,0.00017019516253153637,0.0001681772920177449,0.00016594263422759653,0.0001643712927242805,0.00016256683832893524,0.0001632498402303531,0.0001610159223105548,0.00016134317529041764,0.00016272120424829466,0.00016208338073761484,0.00015981305742216739,0.00015635442414440172,0.00015038746018389791,0.00014180705447833106,0.00014388364482430176,0.00014096513859189908,0.0001406692816983907,0.00013561852307856216,0.000132070295114954,0.0001256362343737576,0.00011956509494518564,0.00011137793953469358,0.00011084883881882039,0.00011649619434284481,0.00011835340077735196,0.00010937275939949313,0.00010318498895062442,0.0001045714753167127,0.00010538048881206446
0.021986556520887865,0.02108007881489183,0.020407257447061847,0.01978059644441896,0.019917019162561726,0.01853709636388735,0.017436121937105295,0.017232870616229023,0.017508110452838063,0.01733174039361334,0.016663845736346057,0.016612776877161808,0.016390694816026122,0.01654497171116469,0.016388868727503492,0.016243186298297886,0.015866324198218974,0.015890487000959134,0.015562694060968692,0.015713741919198585,0.015615526908298288,0.01578901593579937,0.015453321858281417,0.01562609716790581,0.01558122889946043,0.015568446849464285,0.015438311724535409,0.015671210541902476,0.015577248863774129,0.01507195093935623,0.015076484203014958,0.014900384310463375,0.014714890298768367,0.014777682314722092,0.014567715275252864,0.014559785471948635,0.014309120811314264,0.014133161931086973
-6.351829673768152e-08,-6.609481981623864e-08,-6.713086224132189e-08,-1.3890346696774087e-07,-1.219831558649021e-08,-3.669351859083513e-08,-4.499374866278759e-08,-4.0800299085758566e-08,-5.680165778628651e-08,-5.728076045270674e-08,-5.260519944115675e-08,-4.904522795014506e-08,-5.186476928221147e-08,-6.044585021592611e-08,3.9694049739063435e-08,-5.4161706066645635e-08,-1.526120962462845e-08,1.0143565022942847e-07,1.0831316493877502e-07,1.0823795607784739e-07,1.0898253650005947e-07,-6.385694747736241e-09,-6.356769901953574e-09,-6.364974237623553e-09,-6.382188862637034e-09,8.327833584964554e-08,4.1243720367155065e-08,3.751561636247298e-08,4.487584192935869e-08,3.358643394386692e-08,1.8730952554982127e-08,1.180711265529443e-08,1.1088471213664431e-08,1.58285370033485e-08,2.8563603858597246e-09,-3.917430391146246e-10,1.9780467724931612e-08,1.954081106021744e-08
0.04079479817100497,0.03869845201297331,0.03856638112251498,0.038485915684246474,0.03756272977710423,0.036669971502015807,0.035753350400882254,0.03673687991509289,0.035358297338213794,0.03517219008184255,0.0351176429427772,0.03498895937086174,0.03546016411633196,0.03483391739501516,0.03545482375055554,0.03544474921186584,0.03551960057365112,0.03513790230536233,0.03507875435538196,0.035123115016837805,0.035433700831180893,0.035393395306287746,0.03606501324622128,0.03584573591366148,0.036336736027713236,0.03548811559540964,0.03565348897760224,0.03607704995085924,0.0357232874546203,0.03588959217178267,0.03610914067389513,0.03643760581298525,0.03608175398187527,0.03710854601242766,0.03682031310278474,0.03727987973255836,0.03778121600763791,0.037751679921915235
0.00011717219608339682,0.0001429041989479129,0.00016741539319960585,0.00020211115813177532,0.0002363135898171492,0.00028993187321759133,0.00030545912480865257,0.00029841553471672165,0.0003482829875397987,0.00034198860551401056,0.0003780997352368957,0.00041984783615197274,0.0004225372428598335,0.00041653475114868425,0.0004090571801967467,0.00039322372092009597,0.0003921977134302961,0.00038243304891926084,0.0003903337458639328,0.00039953281612568626,0.00039587590174413424,0.0004064615845014038,0.0004050448847720351,0.00040309838435670007,0.00040128077860175176,0.00040292971433447135,0.00040148037340619833,0.0003977042906861352,0.00039878201402299254,0.00039884494430123414,0.0003948542852398968,0.0003917049239729956,0.0003956122780255288,0.00039384727542046027,0.0003945652513018451,0.0003933017458045449,0.0003938349646195645,0.00038811721347557895
0.008077902218396294,0.007856413288795884,0.007402507002510184,0.007005391740350149,0.006759649793948893,0.006447159814475894,0.006040364436462379,0.006041408489947894,0.006122299933169972,0.005792806853735535,0.0053685397980373145,0.004954431575077287,0.004618130312043008,0.004578160117428656,0.004453916861441924,0.00437256029306373,0.004244393851651089,0.003965650359761934,0.003967838407110506,0.003962112507043072,0.0038357299469163582,0.003824359658481323,0.0037602086195548867,0.0037196096498764526,0.0037059262583848543,0.0036769968938025616,0.0037474809166678376,0.0036196748209478334,0.0035896132687151003,0.0030747165348979145,0.002850788483435001,0.0024353593221731994,0.002181237496019548,0.0018482685606149112,0.0015056741505087754,0.0014536302839225758,0.0015184920215956083,0.0015483432818397121
