1.001588530852627,0.9997214476203539,1.0042279505955398,1.0193008107953445,1.0104754320270295,1.0097419719802987,1.0070022645398093,0.9989647928721603,1.0271477270556955,1.0209256774518092,1.0237888014802214,1.0096950446938933,0.9977297297987253,1.0201323135333258,1.01033727518619,1.0218547480958045,1.0156526639135328,1.0139454678879445,1.025084206113898,1.0065164066874346,1.0221078980456766,0.9986545494195942,1.0080754571987571,1.01480159063891,1.0059685491020194,1.0067308919152915,1.017213044015973,1.0120816013926859,1.0166007240553823,1.0000608838976546,1.0150721557447526,1.020952738672851,1.0041065275222176,1.012523659005462,1.0148189007109474,1.0129565737712574,1.0186598942825624,1.0063852406745133,1.0019332741373914,1.0154172326660822
-0.008325624806015869,-0.009061409423040723,-0.009550738931235375,-0.009995015982612238,-0.010419933080725464,-0.010385731914036836,-0.010615612444775593,-0.011723293593894261,-0.01199162549464346,-0.013038652164397714,-0.014437630990827097,-0.013868615896656918,-0.016577386329667963,-0.015012804442789204,-0.013552234731402577,-0.013097993006526277,-0.015331556317725724,-0.016680697024557354,-0.0195311555820969,-0.023469554072529455,-0.02268511490466052,-0.016713073805680705,-0.018407686929324308,-0.016956211262747902,-0.012580864453887425,-0.010804707643534623,-0.01576610444541316,-0.014690696943266425,-0.01675105432935674,-0.017155339567281918,-0.015878127018536102,-0.013085475538164975,-0.010718938034404234,-0.007419686833306815,-0.005929606691227799,-0.004216319208116108,-0.005783645972523557,-0.004303361289670462,-0.00332922046582788,-0.0033778930425925405
-0.016389127158327837,-0.016119065356672242,-0.015422952403118004,-0.014244107132541465,-0.01186112842285455,-0.011652123349369818,-0.009957290688683305,-0.00833948874396948,-0.0075519566282137825,-0.005289115749646725,-0.0038912646468186986,-0.002605843926005305,-0.0008207507895498514,0.0015157569297676288,0.0037425470078718648,0.006568060233569947,0.007811870143895671,0.00802246475952557,0.008131727623140541,0.008308492542025042,0.008447655335652225,0.00915802332912222,0.010434094961821166,0.010331602308691203,0.011817516831791015,0.011595835354742122,0.010514456739493359,0.0113581422529631,0.011311033279253722,0.011228390757369524,0.011555648948368196,0.012022885904067767,0.01283110559595981,0.014243352229610977,0.015181006031305833,0.015455578038912156,0.015308362186555987,0.015276270842308905,0.01503865142169726,0.014741610372287751
0.0026338956077597915,0.002575943230739429,0.002635922958996556,0.0026424237984732655,0.002529333342139557,0.0022264282663685044,0.0016776514050742186,0.0008587637713081576,0.0007617304522838399,-0.0004094484742135906,-0.001168756946512738,-0.0016247222288676866,-0.002480926616881396,-0.0035252487543818386,-0.00508779593277521,-0.004805941347576924,-0.005377509378118162,-0.005515811797194427,-0.0056032904703324895,-0.005602066002103595,-0.005697809275622399,-0.005688655330964108,-0.005781516315661517,-0.005967529423625301,-0.005928894904896838,-0.005849672514137841,-0.0057282182685046285,-0.005596772767020486,-0.005509166117584998,-0.005550408605327385,-0.005625952159947725,-0.005734940100505617,-0.005608505238151392,-0.00562944553712346,-0.005587060069223055,-0.00550804856155067,-0.005472507690132863,-0.0053462830111105815,-0.005132584353595868,-0.004666448959330063
-0.006604576675897975,-0.006531285889616919,-0.006946741510412011,-0.007377584532531992,-0.007388469541566683,-0.007104611222508628,-0.006514126422691333,-0.004490785119240545,-0.002944804561909677,0.002283514354904108,0.0066743913792689695,0.003349698853483448,0.0065648385184423706,0.008116470776885092,0.008230908298486642,0.00826536949283244,0.00977097613861724,0.016402194957833603,0.0198153549703312,0.024034746511579903,0.02415385021421362,0.023652315217848507,0.018861204944823726,0.021123006767588832,0.01848882401785716,0.017265718158822572,0.02070736388225972,0.022421821275474447,0.023081626941586122,0.026873736697032056,0.027506273467107854,0.02727944474938345,0.024068284252773506,0.021606984386908116,0.019444079094770184,0.0132701673750503,0.012619718754669001,0.007485755678430732,0.007250277153156618,0.005781755592762651
0.008026554976300495,0.00763307348115227,0.008018555630368405,0.00763790375357431,0.007758844693659017,0.007455539964862916,0.007740521870110562,0.009757266548770606,0.010432110213086133,0.013104817459773684,0.01575961988102557,0.017962299233600907,0.019775290808696964,0.01918444517321847,0.019835064317685905,0.019412587092792536,0.02076857553846416,0.023274500626769713,0.024572062352983613,0.028004682145714745,0.028080664080785984,0.027425016681660856,0.027315290852985882,0.027657409550808573,0.026884209294413507,0.02633995491633904,0.028657182989044877,0.02956922602304344,0.03138962374060243,0.03250390231747624,0.031024188024648285,0.03173066461740437,0.03121491753223442,0.030634334961450915,0.029698816168996604,0.029526648704756547,0.02895083325488652,0.02780170450046261,0.027120840398572023,0.026434933411040036
-0.007668146583250883,-0.007488934524156285,-0.007549087687854243,-0.007505548539069021,-0.007365043045974651,-0.007405171836562242,-0.007256855085752973,-0.007030541203238626,-0.007071235502091228,-0.006961197745415854,-0.0069635686701863125,-0.006921671908763618,-0.006675200390635904,-0.006395137921332623,-0.006061334781738458,-0.006129602211468659,-0.005835928215259183,-0.005704535148306115,-0.005831678307790415,-0.00557451105298701,-0.005514459537416783,-0.005298124895972004,-0.005133891509910251,-0.005224829980461499,-0.004984316808537409,-0.005033634045224631,-0.004768139179341117,-0.005005253905847992,-0.004892407811054213,-0.0048267006939181085,-0.00485500601449748,-0.004691839309859172,-0.0047933321068546215,-0.004598474909536429,-0.004699290289403322,-0.004542495870522762,-0.004631621482067625,-0.004547937477319636,-0.004505103486630102,-0.0046024413079458594
-0.0018027997943830362,-0.0020680483494378214,-0.002132010872648206,-0.002083290328615822,-0.0020813631894755153,-0.002349304076442117,-0.0027139405719876085,-0.0029689154702702454,-0.0030349307094967902,-0.0031077656309598436,-0.0030942153455441783,-0.0029661928530004484,-0.002592772638275033,-0.002612215861852305,-0.0018904672391558213,-0.0015509216750984782,-0.0015704081753247154,-0.0014609025477480535,-0.0013099301206984432,-0.0011828130707201982,-0.001126020554786879,-0.0011860360455436677,-0.0011976647239966887,-0.0012463412722404118,-0.0012934194220111507,-0.0013652752684471844,-0.0013666500778271632,-0.0012938481157957087,-0.0012987758107936701,-0.0012416742010419553,-0.0011547362134040164,-0.001156656246956542,-0.001126918480525565,-0.0010984932509078467,-0.001086029913933782,-0.0010746972413781836,-0.001049823369789091,-0.0010129738851752063,-0.0010264454334449119,-0.001021986754686545
0.006786308119530144,0.0066871917085908955,0.007128615621099794,0.008712156238660777,0.008649122499133938,0.008610132205469218,0.008393787026224845,0.0072869039042670085,0.004616995528305267,0.0007667664472475584,-0.0070608608751783555,-0.0035713832778986676,-0.00730208213315633,-0.00881211700215819,-0.008642542536445212,-0.008258073369674638,-0.014104127996028388,-0.01856177959382407,-0.02475389826798063,-0.027996191755125917,-0.030285790484877208,-0.029029942636772173,-0.024836707592422482,-0.023568416152403505,-0.02170293354830316,-0.020180476048429725,-0.021956511385246576,-0.026139325200205316,-0.03113418159860869,-0.030737772132672397,-0.032034200667916894,-0.030410311138583716,-0.022665549208928545,-0.021598806407096046,-0.02134941292047214,-0.014829160874621236,-0.018802360200262064,-0.010001501043227655,-0.011214828820884483,-0.010286102222570124
0.10389262911428113,0.1516951988066511,0.20322774723733217,0.22993599474527537,0.24256225399218412,0.274651055729305,0.27776429277976195,0.2739946885334248,0.2679912712844609,0.25440771060252154,0.24095294410317858,0.22639947199888844,0.23116493555645173,0.23086016676498083,0.2186905554473918,0.21752505164838898,0.21620735764703328,0.22078650087149873,0.21871968240455722,0.21101923510395018,0.19874189695660033,0.1851405390925702,0.18116965552819336,0.18307956699115704,0.18373973059457993,0.18932972210036939,0.19388002799493828,0.2085444831168855,0.21447120271147604,0.21545427097872943,0.20757752454549938,0.2007499507658938,0.20576247103651477,0.2249704790381231,0.23582510208409313,0.25257452358138355,0.2821949502577961,0.3026661464734294,0.29250319341031183,0.2761912018266232
