1.0067416823876452,1.0265182349222037,1.0006794900414786,1.0078363492368259,1.0101691901322492,1.0042392185565987,1.0213288139143266,1.0060040836027815,1.001909552402996,1.0094089606373557,1.022179335667806,0.9976088791740023,0.9973328863838465,1.006354399814493,1.0240645748579484,1.0246278786534098,1.0099988810855054,1.0158371152812702,1.0192388549797367,1.003311836343901,1.0066746806411817,1.0120666848461326,1.006111764877941,1.0054095517493493,1.0067185427421164,1.0203192296674304,1.0217707154210445,1.0054200590919578,1.0028807246634366,1.0146532450626704,1.0024594378135376,1.0129879871039995,1.0084369318258852,0.9999000833940437,1.0008170149891014,1.0251667488625862,1.006066888143271,1.0097010619455888,1.0253916984114224,1.0060751971763564,1.0232728086745528,1.000675200913439,0.9988185898487818,0.9985937739973949,1.014394538641938,1.0245814677723757,1.0222230958961362
-0.012931833260937296,-0.01342493808406338,-0.014528029323102943,-0.016085934745158563,-0.017427428920591424,-0.01789005327324998,-0.017373294252970586,-0.0182769241493628,-0.01793843508014703,-0.018891779264407743,-0.01840028932059189,-0.01744903139828224,-0.018180256234339248,-0.017907362832232893,-0.01828393856717364,-0.019665882779643734,-0.019953956670927676,-0.01910895580340402,-0.01846547905175538,-0.01929537497733632,-0.020762521442626344,-0.018908497931037275,-0.01884644510676063,-0.019175799111082758,-0.020130974190373175,-0.019918233134457904,-0.019703089131553563,-0.01956347551730198,-0.01965065649919517,-0.019856606194633353,-0.02098165513213702,-0.02090723817341441,-0.021584093529221082,-0.02218382607494799,-0.01881962048099871,-0.013376150868813537,-0.012982688485817379,-0.011570445110131363,-0.011534040264527312,-0.011826641618000467,-0.012644897024593628,-0.013983248288464029,-0.017173322671013673,-0.01759728748189299,-0.01897974406461049,-0.019319571072164813,-0.01926950057172024
-0.01246724491476642,-0.012445171170809228,-0.01216551135358908,-0.011790281384511178,-0.011297308892129874,-0.010153326533610885,-0.008089032248695747,-0.005015904109203154,-0.004448193767748888,-0.004663762437013076,-0.002710698117943523,-0.003154856056855306,-0.0036300868890515817,-0.0036848178673175944,-0.0019188014712576383,-0.001042535641382095,-0.000733644139487864,-0.0006494652397518952,-0.0007419827825248841,-0.0008504171564971094,-0.0010943931179259075,-0.0013946857278943406,-0.0018542804707806985,-0.0016689405719537754,-0.0014921307904742938,-0.002120702723130051,-0.00245840723032592,-0.0024738384301416626,-0.0025557150495184203,-0.0025206827048326165,-0.002513626518081599,-0.002515238867603059,-0.0024928205228174297,-0.0025595856293123753,0.0016646708205233771,0.002426486089837462,0.0024905694503179797,0.0015948486448478204,0.0013817860105602025,-0.0007972837484245054,-0.0029474470731111558,-0.004558428370910646,-0.004287961206188093,-0.004021736903331978,-0.004532280706286492,-0.004698464767272878,-0.004831026582407019
0.003550356026846792,0.003557092880640256,0.0034359633286474333,0.0033892806910251197,0.0031774781245308215,0.0024099817619799816,0.0023643370043112664,0.001847556281560301,0.0011583005086967918,-0.0003917299472658011,-0.0012350663198415872,-0.0019553616593163234,-0.0023562899646940205,-0.002427763030053126,-0.002481463321864435,-0.0023722264337235235,-0.0014956198102632965,-0.0007348771813093567,0.0009938715743787693,0.004173153143142691,0.00442623429768512,0.006194984421042155,0.006564345792451173,0.0067081071364302435,0.006662174936883659,0.005457097950162109,0.0050563582680677715,0.0040953125783761415,0.0028377219435091797,0.0014556001666915506,0.0016297605130181601,0.0018623465058537321,0.0017408041483720062,0.0024706452889070862,0.002631381514006916,0.004339020695987113,0.0039995494568096064,0.005812272043873857,0.0053140589951782835,0.00584621076691667,0.0053069973924324216,0.0050817300589648525,0.004634967621710262,0.0033154644116072827,0.0033464693151739828,0.0029754475122904175,0.0026011227593291473
0.0018130519773859103,0.0017783040194578844,0.00142039308383541,0.0017569162208452066,0.0012750471720662875,0.0007107138550877153,-2.3432233872924054e-05,-0.0010779290269880798,-0.0017807380561794947,-0.0010687989120248698,0.001015605272887069,0.0008951037696042035,0.0026969255829424124,0.00157287772326192,0.004536121779932079,0.007436904208778543,0.010272929589568179,0.009473036875400994,0.008204022815525408,0.009982880848064623,0.012244250635039908,0.014433781310506079,0.017364769350625413,0.01955306609804441,0.022813774712031,0.025536471900527356,0.02558875454993394,0.02665629832829505,0.027870127533801334,0.028434040994796347,0.02869001377755038,0.02943036084470731,0.030756899830208507,0.03221657196063824,0.025853637319594037,0.01881679672656112,0.016539205953806587,0.013972343957530609,0.010726790265487406,0.010717625173652292,0.007268581705064356,0.009622559279766484,0.010330530117011303,0.011265328862316968,0.0095652373098065,0.00872364715761281,0.007601069894495911
0.014614297330644958,0.014724024635552533,0.014803064646475338,0.014940002018409703,0.01441849411857194,0.014290101432197345,0.014032501545214791,0.013264195082374138,0.01261472091476762,0.013375830666299243,0.015261727559352132,0.015416395407532773,0.018092242071577565,0.019196840795899523,0.02129106518289546,0.024313174764518605,0.024541345791406002,0.02565827132915806,0.025807686059302448,0.025554601951506453,0.025723330953293152,0.026338858464663,0.02702373298186254,0.02758236171296795,0.027575403592304742,0.027880738579490118,0.02824041056418078,0.028331728320548862,0.029377300674115828,0.02972304778223909,0.029663025141632354,0.029935875127254465,0.030446720948981848,0.030784076881106574,0.0282140754982187,0.02494059222842631,0.023092077167913973,0.02130651550292125,0.020549119592033812,0.01940084171485003,0.018886830710202925,0.01831297966687218,0.018087546281284058,0.018726162633052303,0.0208881298299096,0.021081685879303154,0.02319048339548441
-0.005675985060178556,-0.005476157002469364,-0.005804559340778761,-0.005967147160773724,-0.006102445283344529,-0.006150845236741905,-0.0062188616096281995,-0.006178230308825496,-0.005969173728118064,-0.005641632377168786,-0.005728892074274744,-0.005097644048152041,-0.005002522603144908,-0.004848378623643773,-0.0047956698950151625,-0.004490846532801056,-0.00425077005379277,-0.0041215316557469015,-0.004112525062706887,-0.004059808360340805,-0.0038832885869712285,-0.003929164097016823,-0.0036054915281475385,-0.003541468739009569,-0.0036263429417252155,-0.003559284802863071,-0.0033710623930837485,-0.0033460505837691165,-0.0031777112738972505,-0.00314888887761897,-0.003103347222693016,-0.003127837425985159,-0.003034425930177127,-0.002879346848221096,-0.002800534842472836,-0.002888990323168503,-0.0029350323331852803,-0.003464290372002292,-0.003782269993660589,-0.0043405219820705394,-0.004726595288947742,-0.004837757713550281,-0.004866582790576756,-0.005224223563013448,-0.005083875448024667,-0.005002811008678576,-0.004872946802237355
0.0023574590009631732,0.0021399489901837133,0.00197355908746897,0.0018340840224574599,0.0015988534934740205,0.001409946738649202,0.0013020363891804235,0.0011087506241973398,0.0012113639190848013,0.0010794018667197153,0.0010621793961476049,0.0011938400977372667,0.001434612370886419,0.001647113569136059,0.001973841781922051,0.002303566100426812,0.002392349155719094,0.002353860244663695,0.0020485063162624852,0.002314665213637483,0.002219754172524635,0.0016810661858452064,0.0021628056325465788,0.001818185336527691,0.0016543624936057554,0.0015263397198130937,0.001532467441508531,0.0011589597513664335,0.001170660735929204,0.0011328296875554066,0.001133660084483884,0.001145785141570115,0.0011518504614279207,0.0011720730437014553,0.001606120906426346,0.0018592043516859635,0.001929316087988687,0.0018626435846935633,0.0015550083567394356,0.0018918188689994921,0.0017391223031714821,0.0017979694488926745,0.0018329694001946065,0.001800637933236676,0.0017834639759926104,0.001703667636249464,0.0019804646874370217
0.0018588215580427347,0.001906274050693223,0.001862303503517583,0.0019237719391557045,0.0016424556931946665,0.0007187560203947499,0.0006599277845454905,-0.0012343922040986676,-0.0004149423732404385,-0.0015457889806865745,-0.00039447168501465077,0.0011889821620428155,0.003034123579913637,0.0018126704656698587,0.0018862302927700467,0.00626362831767397,0.013754761961313141,0.013583430985391977,0.013047703953065485,0.012940522703050426,0.014019967920057472,0.016906339052131434,0.022190201199552898,0.025138656018632945,0.02503911679908993,0.026796699905408214,0.027208629452554645,0.028531826570487567,0.030154155235988814,0.029662937093102047,0.03164304862090681,0.031449530558869725,0.03327567230263702,0.03502694461976986,0.026973833870391446,0.018294521391231316,0.012194993827053822,0.009862019069302381,0.010213017599545673,0.008250683081067075,0.00730358281389784,0.006911732642636172,0.007111970447668591,0.007215521302280315,0.006482875884745612,0.0061967345779822,0.005908443731798889
-0.01590235784217162,0.04158903591821161,0.08502143389701268,0.12269560368248396,0.1487590952935852,0.1793735514249892,0.20760075263954442,0.2344404522731409,0.24829154890376665,0.25294269491784066,0.25481200703409734,0.22844829381585913,0.2132865076121941,0.19784499886806886,0.17058715353711315,0.1531007271487835,0.13340466614451324,0.11882283772801687,0.11818138505589705,0.1404867104387026,0.1720429305818633,0.1893350301818437,0.19702021696515218,0.19767897474980212,0.17246430178839764,0.15355508352904873,0.15142214443469154,0.15183834042299243,0.14772620112880003,0.12765991361523957,0.11430182718561332,0.10794469398534959,0.128686907180659,0.14031423788457156,0.14641132233065468,0.16366492796292287,0.18600593187406483,0.21055106243458532,0.21802935595631562,0.21868163490924764,0.21292838472527248,0.21905371354970132,0.22499257615967547,0.14723053205492864,0.11502296770358987,0.08191553845953203,0.05851858694098156
0.009317574050309304,0.00739291945210198,0.004416669199187372,0.0033601411464669047,0.002357909328045426,0.0015659834504795772,0.001178794097398498,0.0008455185705900427,-0.0005415812999894499,-0.0004144458453079381,-0.0003192288499998895,-0.000213618414006686,-0.00015853633598982573,-0.00010471011897089738,-6.500466713201558e-05,-4.5676781369601916e-05,-2.7833850728690357e-05,-2.0460936522209552e-05,-3.2908161532556974e-05,-1.945642833316205e-05,-2.601451059795523e-05,-2.232874949448507e-05,-2.2630750416827282e-05,-7.1643563623156175e-06,-7.256193244285275e-06,-1.1134580514713738e-05,2.8726475260999533e-06,-1.0175521677226804e-05,8.047541934109787e-06,-7.432711877115658e-06,-6.335674740964205e-06,-4.611545237906769e-06,-2.237910186896319e-06,-7.803116357594366e-06,8.866127823670347e-06,6.856333685820547e-06,1.748087664057243e-05,4.38408920036993e-06,3.938055647996299e-06,8.3196410542589e-06,7.757123725528541e-06,1.3271489497180401e-05,1.6503493903426154e-06,0.002400282018800393,0.001776332735989755,0.0018159917656173693,0.001775268779917383
0.0021236110238495786,0.0021235285400572025,0.0017707615153355807,0.006388697130154621,0.009920465244897567,0.02504971923679588,0.029213385907931474,0.02531273096040897,0.020891219558108368,0.018173608669019552,0.016752024942050785,-0.014921095858934448,0.11317703116194602,0.05703574154293312,0.07334423308303081,0.08712214895597375,0.09248866197623844,0.08216071045985336,0.06003606110777656,0.043049555750158376,0.02617312656450412,0.01683882178019021,0.011058369987372304,0.007157018847151846,-8.064462992852852e-05,-0.002645235630058386,-0.005593446839060981,-0.008447476211510955,-0.00842715478613849,-0.00904065503611213,-0.010155259676454483,-0.01046434320607599,-0.010146126335051188,-0.01016103672916671,-0.013788412338106078,-0.00329380760377958,-0.004952008178364413,-0.006697144985264797,-0.004438436637556295,-0.0027452847584082418,-0.002054674444803535,0.00039168628069993175,-0.00016677047165578643,-0.0015112614776481106,-0.0010596232027268557,-0.0008489172468237837,-0.00138459425253417
-2.2214489514214128e-08,-2.4964289091248527e-08,-2.7398843189240454e-08,-2.6874715591665453e-08,-2.997057293399068e-08,-3.988518116720476e-08,-4.5908071134612504e-08,-4.472240603384849e-08,-4.279699373587494e-08,-3.419305274220643e-08,-3.162517226878895e-08,-3.652053444281069e-08,-3.9568909584577535e-08,-4.20706250551325e-08,-3.833602501199641e-08,-6.759151508706517e-08,-1.400876529377822e-08,-1.4920605725756786e-08,-1.622412045589843e-08,-1.9589252043887988e-08,-1.5192147013887418e-08,-1.2265497604103753e-08,-1.2431053687724482e-08,-1.605190732253909e-08,-1.578240557825844e-08,-1.5283035970587013e-08,-1.4757180435959183e-08,-1.3717885169798816e-08,-6.948829796501002e-09,5.098234991576948e-11,-4.479798848402695e-09,-3.628621196356263e-09,-3.459203124136671e-09,-5.2375586588514896e-09,-7.343177757700184e-09,-7.070956551104511e-09,2.818627720375928e-09,3.10850870121127e-09,2.583242134578216e-09,2.427240696737488e-09,2.895116019310118e-09,3.2676923345616684e-09,3.3088358715037063e-09,4.081136542100095e-08,3.9680392843482305e-08,3.4580716509808345e-08,3.387619725547056e-08
-0.04386143360391636,-0.04282331497856486,-0.04277123881555986,-0.04317676281798182,-0.04415851175533825,-0.04277787160569549,-0.04271902825341516,-0.0432198498838023,-0.04369723851071595,-0.04285525866908626,-0.04374277321937943,-0.043025756868417135,-0.04286669677776491,-0.043179525078425464,-0.04305410001234725,-0.04340213086346343,-0.042824569220411064,-0.042907352441931126,-0.043494041312648196,-0.04348043986728452,-0.04266636839718222,-0.04337800727299912,-0.042656935773220925,-0.04297979891654678,-0.04335056918805689,-0.042931029707003944,-0.04303414319575037,-0.04240705854639924,-0.04329185003103081,-0.04335262627867843,-0.042528124291350625,-0.04308748829200586,-0.043002709730350856,-0.04222499719461167,-0.042297415507804956,-0.042014520110830816,-0.04291963143355637,-0.04265747513410983,-0.04199534345377738,-0.04262843527330347,-0.04271102880506114,-0.04256969162514626,-0.042729078620231696,-0.04116529899571263,-0.03987352286329476,-0.03868293358916074,-0.038254347335281144
0.002201845563667076,0.002207833347220793,0.0022793233719250157,0.002266738770070393,0.002242004610101241,0.0023024235351945467,0.0022571705133432197,0.002250568454047694,0.0022370812500848297,0.002299570303828631,0.00230632559209198,0.0024719632667057853,0.002616013652181636,0.0027085305570573796,0.0027521864070721084,0.002718647256482119,0.002846719952917804,0.0029860684251195964,0.0030493822811526365,0.003083536018916139,0.0030485336270609452,0.003106075177848593,0.0030901750709311096,0.003168641625369714,0.0031515027229121638,0.003152202513472042,0.0031497784351185143,0.003184413195506257,0.003198807750830724,0.003224909564234786,0.0032672826456610973,0.0033030669314537387,0.003406945660949889,0.0034117066140462783,0.0034492028574949667,0.003490591263881748,0.003452328019791951,0.003469894151978375,0.0033683141690449138,0.003231470368811908,0.0031894576019624106,0.0032055967048366975,0.003146986186114225,0.0030416375311933673,0.0030153809946662966,0.0030836598294546797,0.003145935548028074
-0.0016497175213382844,-0.0017037471066441276,-0.0017593922245471673,-0.0017157518647951352,-0.001723080930596447,-0.0018458431699836606,-0.00212574266303921,-0.002879851709109687,-0.0028315372451019134,-0.002844557570550694,-0.0030897424311942304,-0.0031933161865732337,-0.0034202929968046992,-0.003535227747170595,-0.0034695966684726806,-0.0033841080513718467,-0.0031752189368359786,-0.003678011224687222,-0.004057368414879252,-0.004590796651919252,-0.004392469614219602,-0.004055505606848985,-0.003969647277887261,-0.0022464240468589797,-0.0014254207097726397,-0.0024577253690816437,-0.001479817227909556,-0.0014850794664767548,-0.001455281000020518,-0.0013302563538300323,-0.0013144124302330027,-0.0012793155481390496,-0.0009392147872661226,-0.0005120025321156326,-0.0056052701651242405,-0.005600756142668651,-0.005839460883679919,-0.005714582174890692,-0.0052541040208804405,-0.00483101623003516,-0.004266972639958593,-0.004387236579117473,-0.00438791533783047,-0.0033408338613597644,-0.003270769016973728,-0.0024452784309052264,-0.0023962130760897277
5.1516416374256654e-08,3.0183429342004754e-08,2.5846161069235428e-08,2.5042458611460985e-08,1.432578862368251e-08,9.250220378798073e-09,2.903176912124408e-09,6.534820547762324e-11,4.817669053447167e-10,4.690941211358155e-10,-7.971117438834044e-08,-7.970681345134349e-08,-7.94666894936113e-08,-5.834832619583766e-08,-3.52395070038733e-08,-1.7569333722290336e-08,-7.395828071019177e-09,-1.3678094186981333e-09,5.390505727868599e-09,5.956032657993659e-09,5.577325191607506e-09,5.22830542311335e-09,5.0077921794625935e-09,3.895552903639248e-10,-4.828167764640963e-09,-5.322281356260761e-09,-5.08895333620323e-09,-5.1017698033243266e-09,-2.015490494610862e-09,-1.9621693125101483e-09,-5.363103041583021e-09,-5.26583788652237e-09,-5.167037785928433e-09,-8.969375541793102e-09,-8.925877195074317e-09,-8.197589824403372e-09,3.023590062815067e-08,2.3591837832161932e-08,1.1795371672682076e-08,1.4467598571460749e-08,1.4910435706969742e-08,1.3579803275834119e-08,4.8920479215667044e-08,4.182409859841504e-08,3.241426162894145e-08,2.1339613626601583e-08,1.2240117818325062e-08
0.025458152378394053,0.02540488847705843,0.025775498887112724,0.025614859339447977,0.02578003255265004,0.026939499608779092,0.027800797584702656,0.027830780615659124,0.028593231244031757,0.028371635074351538,0.02902681390363676,0.029512736820972104,0.03093588914335643,0.031902322161314056,0.03195140711185234,0.03366714126982879,0.035645258827203236,0.0350077148922487,0.034825747248331866,0.0352910544649334,0.03604800964001529,0.03787241080809213,0.03803762761791407,0.03806944382780531,0.03872040890366469,0.03890668647100745,0.03794183704609879,0.03920947675116749,0.04023292723505785,0.04128659197358696,0.04188724284205011,0.041717118866038565,0.04244028830312815,0.042454415135665384,0.04239428600647555,0.04279454539402314,0.04283053740959504,0.042162017990874316,0.04005721102881361,0.03985821684657694,0.03956573502807358,0.03885997513058121,0.03523483518443516,0.035344230329023535,0.03453552804656378,0.032583102187277224,0.032409992351225964
