1.0033490412721715,1.0070472403095216,1.0179049187742302,1.0274525578623703,1.0265991564974286,1.0242601084588712,1.0011082606815656,1.0129507474291466,1.0073678967200346,1.0052743926491294,1.0013785686471395,1.020889236978581,1.0128730706436972,1.0194222510626187,1.0076974341362286,1.017473632086144,1.0252605266441752,1.0274286139341717,1.0232613793003151,1.0081845968444993,1.0160296136061895,1.0232842572356682,1.0119261481015591,1.0229778814507016,1.004516003658939,1.0093623655802477,1.0263067523986311,1.0078151374030542,1.0040860270497107,1.0055236835671095,1.0062634858856632,1.0087041346083656,1.003542703191143,1.015097140093396,1.0212899894396585,1.0098386884084878,1.0006622521554593,1.0185375614220988,1.0078903071133933,1.0100938938015418,1.0095195908569932,1.0106893522341445,1.0038339877470057,0.9975877122324633,1.0195712490058604,1.019282526358154,1.0049725143540318,1.0106187778864508,1.0001711377474314,1.010702630633125,1.0170666136673145,0.9956911738097471,1.0107385038570733,1.0170024899899004,0.9984960259411068,1.0162930246211577,1.0000397457398602,1.0182762866888646,1.0197435842721232,0.9963355967008487
-0.010416013620436967,-0.011201785330839745,-0.011737707148189008,-0.011639576411377053,-0.011776962274060545,-0.01177052320489393,-0.012142907126343564,-0.012703669308142172,-0.013203988427214425,-0.012439953991414435,-0.012724823428473716,-0.012518441467875065,-0.012082727958977324,-0.011369044021770176,-0.01092522010741522,-0.010353563866054363,-0.010077341669646016,-0.009971127958396392,-0.010356493841184403,-0.010031692501071896,-0.01085716727546879,-0.011487186517954313,-0.011631752442562475,-0.01097157824349172,-0.01079722139239412,-0.011775532902182683,-0.012333505109894404,-0.01203695579612017,-0.012914712998764384,-0.013794833561367318,-0.014191615498348329,-0.01790922342458134,-0.021920197887423044,-0.023864539218150467,-0.023944151517465453,-0.023694929197748897,-0.023507048216356317,-0.023774091218353777,-0.024710435318516622,-0.02379587905717738,-0.023474174237689386,-0.023222282152996487,-0.023734230986290662,-0.02276586587736662,-0.021761409161623797,-0.0210091474324309,-0.01711084225044311,-0.014315967872508911,-0.0171204498901533,-0.01236546832159302,-0.013584964975743205,-0.012132548316402966,-0.012960838800651292,-0.013661100103210203,-0.014684992506581122,-0.014612347035906512,-0.015309514958371379,-0.015479550356091545,-0.015720332780290107,-0.015203075986901213
-0.00243992934085068,-0.0025056919336080793,-0.0026782888755583706,-0.002846542954868945,-0.0030126431193652596,-0.003320212071936818,-0.0033756958790943604,-0.003693259391448926,-0.004070600793082184,-0.005062938899475488,-0.005000078450384385,-0.005561015408166017,-0.006430455802971188,-0.006556098844900096,-0.006836378848483241,-0.007430936034286835,-0.00782061425386483,-0.008320978562009902,-0.008275222183069702,-0.008408889799822503,-0.007617251137189957,-0.006886362052541475,-0.005067599620526923,-0.004515376147230859,-0.003398572606772588,5.9139671467926946e-05,-0.00012807124551398322,0.001654208637216994,0.002940518050978239,0.004553382392617103,0.005400547902634882,0.005519359544835904,0.006180867737805795,0.006627771880297745,0.006808445227773877,0.008367266346821778,0.007353115829128664,0.008194663670854247,0.008718128862138099,0.008745061388928874,0.009261574969585637,0.009051274600529487,0.008881773210918213,0.009133731981255642,0.00895460382586204,0.00906617635167186,0.005854850710388535,0.0029070644149893255,-0.0022878211203925373,-0.009139163471401982,-0.00962549041517312,-0.008576905682798171,-0.011867844495088792,-0.01137239748383587,-0.013895829232215644,-0.01329225422391508,-0.01239779471752864,-0.014443133538294553,-0.014359849619142454,-0.014187152066509187
0.0007516131469919074,0.0007198930424331943,0.0007065904661087125,0.0007995657529321012,0.0008672360012895345,0.0008996242938006722,0.000836363067593429,0.0008199196341500343,0.0007906350076650188,0.0007820138929075817,0.0007632803108575933,0.0007541799863964137,0.000737168816117937,0.000707228245355885,0.0006852438976655022,0.0006504426584090398,0.0006675110569871218,0.0006558297957413997,0.0006492934368504527,0.0006365891178534721,0.0006108816835648625,0.0005239374495530125,0.000433139323373847,0.0002649005084177061,0.00027028904251072096,0.00022374742189237802,0.000195326552403358,0.0002753472016540687,0.00035888465209282794,0.00035753719651805324,0.00026735735163665054,0.0001552274804799722,5.2685605642146834e-05,1.8027022205914413e-06,-1.0398918286380864e-05,-5.8803982166584003e-05,-9.050687900845156e-05,-2.408534323293583e-05,8.146859967014605e-05,0.0002022531599672726,0.00022382997184123128,1.6079532045398416e-05,-0.00026318771511189067,-0.0003810012341502348,-0.001337389997745614,-0.0012694949236678125,-0.001588861733480891,-0.0017126983205857447,-0.0019881966450359893,-0.002186103130704906,-0.0025070883355194453,-0.0027863297608178806,-0.002980658733918297,-0.0029855577839004595,-0.0030359302230919157,-0.0028586613073875015,-0.0025530012550784523,-0.0016249670574327415,-0.0014971322993129743,-0.0009948738162647488
-0.016559391393094487,-0.01688158149027458,-0.016792501474471692,-0.017114917838333642,-0.017234007468410206,-0.016988272110447157,-0.01668388772663629,-0.016366456931051356,-0.015659755615115453,-0.014623969734914135,-0.012915599210855654,-0.011392734135039651,-0.01264020193169465,-0.009705902800882026,-0.011137236599309682,-0.011148889206376824,-0.009676738585251962,-0.008936867633269709,-0.00795916942001627,-0.0064163112884090545,-0.005293419633064743,-0.0048485373394133394,-0.0044745243616317884,-0.004409705754477517,-0.0035921799706396104,-0.002625661554755961,0.004100280814978969,0.0029344578048651313,0.004438340405810082,0.0037237977465659493,0.003925502142520229,0.011231276499872387,0.012115708705386459,0.01782012527317368,0.019485767676302165,0.018810992256142623,0.01955697566675251,0.020633473926921757,0.024788559641786334,0.024314094707034585,0.02630590681592273,0.03098837181075188,0.031176375750461897,0.03252857295965777,0.03328600032865542,0.03362155309391086,0.03354869523992509,0.03395152062087801,0.03432517042249368,0.034647918989595135,0.03463007454710617,0.03462002857113148,0.034604084058204296,0.03424902730275559,0.0316563199756438,0.031839986299968065,0.026637979827770265,0.023792270118216385,0.023867593769937204,0.019961627974027986
-0.26133233256729915,-0.2773590857816788,-0.29397764397651005,-0.19596131532594682,-0.16137126023228957,-0.12311483045967132,-0.08872854768524813,-0.06762376247143134,-0.0404623046638405,-0.04077287265731344,-0.03472838955168167,-0.027822308736526496,-0.027371640001690345,-0.02489230559156548,-0.020519221256256385,-0.019450364769124033,-0.016791392059379392,-0.014164000887815512,-0.011082971913136983,-0.00927550659662479,-0.008823843635269323,-0.008767941790670706,-0.009758081788971687,-0.008149814809481444,-0.008230630549891661,-0.005612017354220364,-0.006910128306125013,-0.003070923490573684,-0.0026079440092896394,0.0001676317331511701,0.00040973816538160586,0.0023226318436210813,0.004755772088127162,0.0070792877466087315,0.005767850001970224,0.009122335048185609,0.011249270608103653,0.01113661135485619,0.013785028805524421,0.013080755121574129,0.013864482891335532,0.013155037725633235,0.01305410088320943,0.010171067289573314,0.009725907788526316,0.00921368803106564,0.009739503007411832,0.008984059504809527,0.008187222414293293,-0.11299656819117271,-0.14635207492192823,-0.1917618364010112,-0.22544308443292393,-0.23931663601619604,-0.2514780644425115,-0.17107959566389574,-0.13495920697020813,-0.10037056544755697,-0.07100694817479636,-0.04025394808071151
-0.0014707602807840102,-0.0013117898373036713,-0.0009890412673433816,-0.003464693959740474,-0.006099569426783258,-0.0068348178826919525,-0.007251036073282953,-0.007304302084211887,-0.007171429712704792,-0.007151314898931629,-0.007076954753841694,-0.007073005521257448,-0.007069992338193093,-0.007385476476471227,-0.007989693386897702,-0.008397539930931158,-0.008834354137002011,-0.008935423050594115,-0.009282802303442273,-0.009401740389009178,-0.009354475006426761,-0.009409233290568442,-0.009613389619513153,-0.009436565714164723,-0.009318878952120628,-0.009485437191798006,-0.009503528523131645,-0.009466175711416298,-0.009498484745772947,-0.009384895187005492,-0.009366837493963814,-0.009272186227120477,-0.009254243560599729,-0.008957745014675984,-0.009068969504338562,-0.008784443825490583,-0.008860142370146916,-0.008447689580932252,-0.00848782211413575,-0.008501643073514744,-0.0091105678918131,-0.00902404865434437,-0.00987210876170034,-0.010844891344271761,-0.010878355700519217,-0.012054607475349843,-0.012504023565881343,-0.012748907290510396,-0.012982419810248067,-0.010505459459731775,-0.006952849172925654,-0.005365988825738103,-0.003805055546578403,-0.0027478772916402407,-0.0028296297531851945,-0.004802427395942703,-0.006681359567947084,-0.007096177232223387,-0.00697751826377871,-0.007008663148717121
-0.0014238284940556996,0.002922185644334789,0.006030916815835099,0.00509035212040418,0.0033407259747390947,0.002663766441537275,0.0018854039972111532,0.001771455399037088,0.0016416752642251183,0.0016122299759547638,0.001682924970384788,0.0017693772143394697,0.0018014892427703955,0.0015793787709671792,0.001407090194544021,0.013525865183839761,0.014323527555973284,0.012162703746996245,0.009903064368071497,0.008430635402037001,0.0079324815122466,0.00776421373268046,0.007369625637488752,0.006184374065110384,0.004619317350434321,0.0034970901587870608,0.00268466277470446,0.0021725541968443834,0.0014967007010562533,0.0013174773097744967,0.0013563337804292951,0.0013198888811548342,0.0013890273913989275,0.0014812918941451876,0.0015403310043481029,0.0014804123989082781,0.0015705103523490028,0.001605201164060323,0.0015962912152262872,0.0011934731715648648,0.0008522889251179939,0.0006842150856509127,0.0005078563533724206,0.0004235822503875213,0.003528054571692953,0.006787364195308564,0.007991699640319925,0.008869431344734995,0.0073958140080695785,0.005098539930274759,0.003556429077766032,0.0028792301900629246,0.0020852434090674705,0.002018205419720912,0.0017053373569579538,0.0015067709594275777,0.0013030240206687482,0.0011554822678379222,0.00118374471752483,0.0012740111545194194
-0.015185727183666389,-0.016890130366562527,-0.01640001844935952,-0.01691341181411052,-0.01695778950330857,-0.016753635726369582,-0.016690261707080364,-0.016256707777034418,-0.01556189726133851,-0.014844037739547402,-0.013650333932773772,-0.011999604258581657,-0.010513157998607636,-0.01068668199534796,-0.010503383990648336,-0.009174670119447831,-0.009006891326794959,-0.008063691351364881,-0.00727439382062306,-0.007370216033504511,-0.006681396174107443,-0.0061115200218709795,-0.005812546682140444,-0.003596493540959285,-0.0030246747114798444,-0.0006609034989679332,-0.0001630894950394554,0.003173642358500923,0.008137784579260747,0.008101975270904324,0.010707094527044058,0.017071759363227648,0.0173785738687771,0.019766214578310588,0.023415392376470317,0.024755522292822196,0.02516937509424027,0.026088764155949757,0.02849930373763292,0.03005451164884352,0.030349435193329614,0.0316558081092402,0.034686374639705246,0.03590972577251911,0.035688219819566616,0.03533919467678181,0.03531232031828634,0.03439279985908332,0.03355098233840181,0.03311276546045883,0.03311830451932412,0.03319797950302552,0.03265640083251065,0.031860025010511814,0.02949809729297756,0.029985235593908456,0.029103492931236305,0.02765934839311532,0.023296473822337814,0.022520676292689213
0.014796355988495751,0.011771297856631023,0.011426519552492881,0.009394292674429953,0.010562462389091379,0.010101743606973407,0.005211146165593827,0.007030751038325735,0.005218404830193309,0.0038442271696519197,0.0010491850504645833,0.0009030925831166562,0.0005153588026799022,0.0004121715442251409,-0.00212169794647865,-0.0034962463785182586,-0.0019963620911486513,0.06693867626907572,0.1153909972075476,0.1526497936144164,0.19398769148932332,0.23156961083419936,0.24335288607295108,0.2537957595701654,0.25289345189013923,0.2372839857967303,0.22570205224391518,0.21329452355992382,0.2033424563076854,0.1964753053293104,0.189906058153502,0.17938122910344176,0.16583631629565346,0.14828073005492035,0.14986620810159682,0.14419538696656442,0.14534961864666412,0.14657101478612244,0.1697742431259584,0.18404292728220156,0.17714893918604188,0.17927171770403,0.1823570314255539,0.19028385272968898,0.19979282309129792,0.20421553887194213,0.22100668961408979,0.24383039262073747,0.2818379299393813,0.3099500995011268,0.2814293167326698,0.2585964460475803,0.15381833014669494,0.12437281704193069,0.08951681655674328,0.09028013320401927,0.10258179845640339,0.09983542373215802,0.10227874121404518,0.11268670472153
