1.0244213583695159,1.0006203498982793,1.0264083352759235,1.0235785144985523,1.0071211071416,1.003433747435939,1.0153458930719879,1.0011501369391222,1.0258683604604777,1.0212853985946113,1.017307636010936,0.9990764228675468,1.0057295885559157,1.0207877414322049,1.0244331125296047,1.0270903702089764,1.0187826653687304,1.0063978691264661,1.0037243479382043,1.0208170719580958,1.024244389412075,1.012470857974315,1.006148372789105,1.025448114032358,1.0211878338803106,1.0066184465365238,1.008053846530588,1.0195426835928427,1.0231546868709471,1.0066079610899998,1.024621328795399,1.0258978547002502,1.0163515027094516,1.0194111815847302,1.0255593516601194,1.0157155685630301,1.001751736141385,1.0037655474572407,1.009811539003364,1.0189753384690499,1.0012112407358773,1.0161242671608253,1.0036999979068142,1.0240238840091722,1.0011196417183388,1.019214127203081,1.0003036704184707,1.019478762582137,1.0179701222938207,1.0059377843749233,1.0030517637092855,1.0139166824178483,1.0132352547760808,1.018711210201252,1.0010176777517286,1.0037682647175932,0.9990325834999018,1.0165618524544346,1.0172709406038543,1.0102487133024487
-0.01657434041753454,-0.016495913212056783,-0.022036084830187867,-0.020331993866907924,-0.022891418352471812,-0.024469116507011182,-0.023810566283551,-0.02418276450088813,-0.02454917728730534,-0.02488550071420144,-0.024771193711479476,-0.024912940362229765,-0.028005147316052487,-0.030097494058345137,-0.034206362276229134,-0.029880997661830746,-0.027979965459949976,-0.029538928977918266,-0.029076703967987956,-0.028655563244102542,-0.027970863144852864,-0.027238212840506357,-0.02667485206231318,-0.02668474098468096,-0.026250035476293624,-0.018736253718226622,-0.00970447508440652,-0.0064774360570518654,-0.00874362263954643,-0.005410922160106085,-0.00725513914935158,-0.010213559918371105,-0.010749075121624764,-0.010756467892489222,-0.013653614576506242,-0.01530084505310633,-0.01708672070524827,-0.019231414465460044,-0.019666703573823625,-0.018686980194663756,-0.01689000137360869,-0.011907020816023744,-0.007839511828186577,-0.005956013660104463,-0.004993789153754561,-0.007152755573899022,-0.006630138384173968,-0.007866602947805536,-0.00803142766663218,-0.00943729984368965,-0.010297352882327067,-0.009975605863941773,-0.009985979503469014,-0.010906519829921463,-0.011675243374009674,-0.012283129542224576,-0.013099951183746898,-0.013345913916919297,-0.013454241966470703,-0.012853888407865294
-0.009719472038040534,-0.009713742731814244,-0.009819988280818634,-0.00971001873961775,-0.009192447737301733,-0.008795922054815894,-0.008259529706830073,-0.00808432880223013,-0.007687684272248616,-0.007457563758080489,-0.006975366199446651,-0.005838790356892099,-0.005644709665057013,-0.005329594887853542,-0.004290982932445451,-0.00270872688767698,-0.0031839479716529724,-0.0008336160434940763,-0.0013588862546338155,5.99595173288669e-05,0.0006506673452950987,0.0004674623901931527,0.0007823244129465871,0.0009250064000006691,0.0009844482920906728,0.005885894066883234,0.00883945137842741,0.00841192585963369,0.009434082012882098,0.009699683070197213,0.010325981935145397,0.009571669134246895,0.008642884543043829,0.0033004494562330526,0.004064900429016067,0.002756187289115166,0.0022071641089310887,9.73791655564936e-05,-0.0007208234650503193,-0.0014772008352327566,-0.0033760508575710665,-0.004183019987541195,-0.006616961581846281,-0.007539485376912669,-0.008443438632920387,-0.010173636136165978,-0.009752532124765205,-0.010262867986209585,-0.010696143635323719,-0.011715782743241506,-0.012638014308189697,-0.014460759456176146,-0.014541040561673255,-0.015633154610913413,-0.01639825687830347,-0.017579860327364284,-0.01788423912271364,-0.018302174015896955,-0.018809410040350274,-0.018862989638807774
0.003368075944660247,0.0033693578498263455,0.003360587552971555,0.0032650696667677827,0.0032062432615239628,0.003147455733568953,0.002867340940335866,0.0028345696486577906,0.002660500806078567,0.0024658776683079866,0.0022436248437527253,0.0017195804583263073,0.0016838368884329077,0.0012462720769563132,0.0009196994033983061,0.0006765505397881607,-3.056555055001003e-05,-0.0007286287813595392,-0.0009986548512803104,-0.0013266388995573377,-0.0015948535229420213,-0.0018880074637996143,-0.0021375345229310925,-0.0026892468848244955,-0.0026814439143901187,-0.0032514450591751543,-0.003484245084808473,-0.0035211441017233835,-0.003749465817320324,-0.00395510980020136,-0.003811176117465907,-0.003687314765828984,-0.0026068304901864475,-0.002358664474721396,-0.0012805641483237674,-0.0012320166193612217,-0.0010133053282531538,-0.0010356346493130143,-0.001046902063409723,-0.0010202601280262847,-0.0007406353349883499,-0.00014963113182618365,-7.57615550271597e-05,0.0006319104299333252,0.0013817347885887487,0.003483367640821485,0.0039476048052922595,0.005057890363643676,0.0054485695306105645,0.005669349736063273,0.005919821002005096,0.006245694197350951,0.006548008954147809,0.006818212868510769,0.006966017993179277,0.006999716592558477,0.00701908712045521,0.007041156547338275,0.006895578225113436,0.006896580342145431
0.0014651824143179486,0.0001738593772624503,-0.0007223013353820645,-0.0007148999724719816,-0.0014598758689759882,-0.0014882974589596454,-0.0021073800782050907,-0.0018743129757911336,-0.0016339071070909273,-0.0014772238245716058,-0.0015239212605507842,-0.0013219523478032148,0.0037862350864262657,0.008067918052293233,0.009445106588726424,0.011800497836269498,0.01284995758224203,0.01347101414872177,0.017614584133752085,0.01920638806598541,0.021917714831850264,0.02684008483888752,0.029951387825520242,0.03834968900587059,0.033796473886313655,0.024365173693002524,0.02568987175189107,0.02371564519176578,0.020086713139858697,0.022803661448697513,0.02056752742758065,0.019808931056419395,0.019435164406813095,0.01722453064621803,0.014380404824613757,0.01267492581644801,0.009295885342209589,0.005572007665518405,0.003499554312190496,0.0016291118922914854,-0.000978631139763432,-0.007189974356709869,-0.006629224869932139,-0.009411448048991087,-0.012538837928983968,-0.01305830623116191,-0.014639964828140678,-0.014122967841113292,-0.013641898188799939,-0.013125086993178723,-0.013518078055325358,-0.013024348103940769,-0.012224798164136932,-0.012125955146824838,-0.009637587644412233,-0.009231421776977358,-0.008257070972643716,-0.007259505707388018,-0.006731770734135839,-0.006965597931078763
-0.0007997909233906876,0.0007658213695994271,0.001522078147496768,0.005655260963113436,0.006006742488182079,0.008066615462595898,0.0077125493443058295,0.009259635625043757,0.010858762485785598,0.010091938508728322,0.010836431033937466,0.011756864387909047,0.015249772571936616,0.016015007440335134,0.024108087474490017,0.022600769339027476,0.023207482013314566,0.024245172962113634,0.02548132517306589,0.02576226159655522,0.02878283712704848,0.03029352862003379,0.032933400204190354,0.03189148759388387,0.03138994175729194,0.03201757248989201,0.03225644127054839,0.030538731165576902,0.03001074591389286,0.02991048299768643,0.029127284902862816,0.02919625783137782,0.02912766795843055,0.029207314100194802,0.027160891380830495,0.026400744862857334,0.026232791122491668,0.023412426814661054,0.021297145740517092,0.014048229423177008,0.0049353646344981635,-0.00036066672661003326,-0.00129615402763981,-0.005160398942057212,-0.007818752473820502,-0.10424292166864142,-0.1418099341885583,-0.20801801831707545,-0.20863900723135573,-0.2252003041796712,-0.23562723745279712,-0.23848297849694727,-0.24198704487118042,-0.24628840830938867,-0.163149434683328,-0.12898012908527354,-0.09376135520118817,-0.06424034406770536,-0.04695737484813738,-0.02958066164925428
-0.007394764449233938,-0.008264533990572732,-0.008687939136846588,-0.009102699395669852,-0.009284552810440687,-0.009445738513411359,-0.009183458803721461,-0.008945380287110541,-0.008685871126498325,-0.007921676720196481,-0.007612789753112848,-0.0069913241441973625,-0.006446207664295133,-0.005877977242430308,-0.0058401394510377,-0.005617114754087718,-0.0053692471553375,-0.005278130604722809,-0.005028041696715601,-0.004674334725717035,-0.004088213629501242,-0.004012438499476542,-0.003822627577396959,-0.00390228759766926,-0.0038614527075697845,-0.003918904443332857,-0.0035650394779788634,-0.003735840567823322,-0.003624563685412484,-0.003605763338618822,-0.0036179894895137115,-0.0038484482305174562,-0.004360861994677393,-0.004907734611698798,-0.004635584370917399,-0.004740189824723059,-0.004029960973841405,-0.0028495649937318726,-0.0029824506493186472,-0.003037706936460403,-0.002733383245216958,-0.002802827385275608,-0.002827046209127484,-0.0034874048528603877,-0.004419694480149105,-0.003389341620846941,-0.002243814494159746,-0.0017049271791564782,-0.0012728578760758372,-0.0008483089066101007,-0.0006813132802017454,-0.0006626337628203345,-0.0005465422505043859,-0.00046049867648494,-0.0021108863786332035,-0.0033931594995439116,-0.003196552296003901,-0.0028606060864874135,-0.002448971808204209,-0.002261074261138768
0.002141204016141885,0.0021378830352977085,0.001845127155364118,0.0015973081282060519,0.0018631439781573087,0.0017408269170135105,-0.0011755942961992195,-0.003728875377153588,-0.003616137589910638,-0.002283754529133417,-0.002152440862035849,-0.0034339140661079396,-0.003944319663947814,-0.0031432790070080184,-0.0027687789957655355,-0.002183554450483247,-0.0019214880460303638,-0.0019412341653265144,-0.0016998717667004739,-0.001165963145526039,-0.000499269287594755,-0.00020032567463435072,0.0002720251171747677,0.0006826160475555408,0.0009393832303662378,0.001103134958795422,0.0011801618916453679,0.0012816739992501426,0.0014010733481196096,0.0012367705638998369,0.0009489743073235428,-0.0010576269260981549,-0.005043255119752752,-0.008899296204675866,-0.008995241702380813,-0.0057480702808440295,-0.004196537383712656,-0.002241997849617747,-0.0017299673687101553,-0.001222600707451702,-0.000714561404666108,-0.0009423874267812455,-0.0004482836200217849,0.0013011511420869476,0.004919627659361999,0.004616435079181962,0.0026329195917297026,0.001656146068215867,0.00028903877120867286,-0.0013167826175255,-0.0014115243833686163,-0.001663520548050055,-0.0013843353762887948,-0.001304990016221583,-0.0010675985152693737,-0.0006663609905667015,-0.0007502997506419633,-0.0005089523388147135,-0.00017516116252033122,-6.721286450193627e-05
0.0032379052830813983,0.0033279383780288538,0.0036485139098398726,0.003765327728533549,0.003963714397308075,0.004103469176038751,0.004118156376164633,0.004059319211484706,0.004031436682644748,0.0038929766632317332,0.0036363930954898672,0.003058033159042508,-0.003226212552325112,-0.008186021009195662,-0.010294984280882718,-0.009096775042433631,-0.010852502787494018,-0.012277373159825427,-0.01405666185528367,-0.01940328450573379,-0.02480601418281727,-0.02901888475581496,-0.03314048835505794,-0.03627805222814044,-0.037617606596579256,0.03213873715944328,0.024651082388809704,0.02018504858183662,0.020321557129603245,0.018672405595483086,0.020192221910750346,0.01933755951535438,0.017868387271753706,0.01640713721135564,0.013994677553029236,0.01112807578925028,0.006754050553630638,0.003968818414870553,-4.644935536498254e-05,-0.000986943548335059,-0.0038370270145672066,-0.00721570023394415,-0.009315266849371461,-0.012165190897839408,-0.015172981971732693,-0.01664965012351679,-0.016468999627666483,-0.01669255705705013,-0.016735789351898393,-0.01616230561192024,-0.0154945963258515,-0.014023593750760099,-0.012376537877376975,-0.010730564542284292,-0.00936565887864897,-0.008031924051840847,-0.008040015932229293,-0.005725331425701059,-0.005532538583658799,-0.0046688661584991025
0.20213980885622862,0.21566849880715488,0.23501012738759408,0.2612303732736616,0.28103705227236175,0.2974140475580705,0.29384082385194016,0.28683300226979647,0.28022906486909804,0.26587296295634044,0.2548612379767993,0.24861699586759045,0.24303423738870258,0.2336713701191778,0.22514844192059827,0.20998910342124275,0.20669131249652634,0.1889701203218247,0.15973726454619397,0.1311431483479305,0.1175179788915311,0.11272316210299811,0.10490977172128167,0.10044286246051172,0.09238885218933517,0.13443966871185195,0.1563832435985868,0.17790260168861333,0.20385272894226966,0.24060372177992237,0.22674349242567943,0.21960037401724974,0.12677210381172768,0.10150343472970676,0.06955082412527433,0.047144667050868866,0.044411085694293355,0.051555011233104464,0.0570111015081623,0.06003462119486548,0.05913323152159343,0.059851108741645044,0.07812609026559426,0.10180675188759031,0.10281028474513129,0.11154624201812381,0.11383048400565499,0.11456257972290342,0.12003702537954615,0.12297769133156511,0.13407187649655083,0.143553617932012,0.14100760265491522,0.10092722427552804,0.06576622481936492,0.04076528199198037,0.02230346096526669,0.009662105679118519,0.007997511419300673,-0.0023139069280623615
