1.007628838884283,1.0212010855560307,1.0143352899168927,0.998807515324611,1.0212579886913582,1.0221589230815085,0.9993055094821144,1.0208675092077129,1.013195491900428,1.000744417713286,1.0006748757526918,1.0175429287449171,1.0102331797528363,1.017666138149607,0.9976734001893381,1.0117479459716758,1.000455895052129,1.0228356830805696,1.0043910566999448,0.9982034857814379,0.9932769217419928,1.007766091103605,0.994864392691167,1.0139430329027046,1.0144075234297552,1.0018832600675263,1.0062519426265635,1.0146646456476847,1.0139480455737002,1.0036472128588658,1.0188035467304029,1.00481277026116,0.9971381280953477,1.0062944108059468,1.0196621474250893,0.9997295953581596,1.000817849297416,1.0211318102522389,1.0078434980365505,1.005449535657236,1.022101841361728,1.002277575422382,1.003916289755549,1.0094630429684999,1.008427943440303,1.0049085352297833,1.0199739421940068,1.0264347111608318,1.0189843302356552,1.020235968867658,1.0149867085487354,1.0256299644248288,1.0059183612052482,1.0149153677399207,1.0020194046239987,1.0146253185503098
0.01764706716414139,0.020679946944096358,0.021018423709359794,0.020734612494424903,0.018842218096586663,0.011346043748571047,0.010957384926042523,0.006161737773315275,-0.0016813967665078808,-0.002044695008792935,-0.004338945042190279,-0.004447024093062461,-0.004547661157156552,-0.0048006839004241094,-0.004531802147109268,-0.004206436511315723,-0.0038527856232800305,-0.005843457753432981,-0.008266696675433078,-0.006511440151380099,-0.00971835480291848,-0.012051426067329802,-0.015089308763859794,-0.020097718386207303,-0.022042437038220297,-0.021260258814988674,-0.021503195718424288,-0.020269031571313833,-0.01825787630108288,-0.01567539469362186,-0.01598763026304284,-0.013954534691701607,-0.00809986978161074,-0.011924725816446706,-0.009263738277186255,-0.00591558964363096,-0.004443011835637233,-0.004434052111934257,-0.005201516576675912,-0.0069421976118232585,-0.008563160425320283,-0.008899256419353529,-0.008824685612886837,-0.008749653539009193,-0.009323671944348093,-0.008869675645552216,-0.008364612197760997,-0.007567212986025405,-0.006118686344811049,-0.0062617728675087685,-0.006355638950225006,-0.007129604688572011,-0.008103694045704452,-0.008250822990862319,-0.009357645332713653,-0.01025411036717826
-0.0060320383627477225,-0.00650085521381355,-0.006757538794749276,-0.007356817850530028,-0.008079488794661707,-0.007919099371688363,-0.008216011753478795,-0.008300118187661439,-0.007540131070214569,-0.006988373391482404,-0.007278397789763513,-0.007359125632307015,-0.007764937538038923,-0.007882286355269346,-0.007537360769272093,-0.0073782476415748454,-0.007046893874051192,-0.006911362742768315,-0.0063645695202809004,-0.005772772867908151,-0.004310174644673442,-0.0030276022724666594,-0.002023518615975734,-0.0008496452004833894,-0.00010395974757547659,0.00024293649428712622,0.0010238190290158089,0.0009011254367171601,0.0007207134638165659,8.885628651988672e-05,-0.0007134670814667508,-0.0011606784844679504,-0.0014853878602583853,-0.001754584347581348,-0.0017783996672135498,-0.0023380080969568023,-0.002775456243405492,-0.002752031768677164,-0.0029078070759161597,-0.0027269214215016597,-0.002516866996418049,-0.0022257368491583373,-0.0013483681617508332,-0.0009125369026378944,-0.0005895284258570612,-0.001057388284539356,-0.002145560948305744,-0.003770149928935652,-0.005093121976493864,-0.0063634614463621755,-0.007213970190618606,-0.007380802738509036,-0.008341375143585504,-0.00860915449124509,-0.009052623633827863,-0.009639451127074483
0.002794753868095008,0.002546312208614215,0.002821276149851888,0.0026681831022253135,0.002465985924989383,0.002415816669291293,0.0022036526431306164,0.002156073607198188,0.0019225493383297448,0.0016074854908990387,0.0010256958403850511,0.0008629446196496144,0.00036933409682543154,-0.0001600852597295812,-0.00022037071635077374,-0.00043594712911060746,-0.0006852132978816154,-0.0008775033950656666,-0.0012066870791802426,-0.0014715089665593782,-0.0020735048308612603,-0.0021950977961406673,-0.0023561802319203794,-0.002351639907326711,-0.002585784510666391,-0.002633666199395129,-0.002746183915070241,-0.0027935551096015445,-0.002915270577399045,-0.003035918211514237,-0.0031579535623127383,-0.0033871615758325475,-0.003319571114119883,-0.0033140411294264923,-0.0034048163730934717,-0.0034796618995896734,-0.0034465015625723687,-0.0035567990559760725,-0.003243434562505295,-0.0023347873570355245,-0.0015621611825365202,-0.0013473877046510313,-0.0008557499174843535,-0.0006239501741765556,-0.0005753718447009934,-0.00027765967986168456,3.227660362647196e-05,0.0006611802708397953,0.0007278322434700241,0.0012005257776179846,0.0014985511113161478,0.0018155535080220226,0.002007803704423041,0.002191841379890092,0.00230357162859209,0.0023990906410025726
-0.013592627024253097,-0.013893257472678186,-0.014563890543403239,-0.01546752468021256,-0.01690818428427742,-0.01724340926055832,-0.016891703651501475,-0.013100027186136579,-0.010246129557802417,-0.007159954152415789,-0.001121375346022356,0.005790470640742433,0.01404643321718035,0.021261361672073566,0.026906247258660695,0.029800871069404457,0.035012850081006464,0.03872648982988759,0.04438776334507657,0.04785954784466472,0.05076527892253655,0.055524384610623694,0.056106346531175535,0.05852861254603701,0.06156522552169165,0.06089140428960538,0.06193191230266211,0.06295091992940689,0.06359903665684968,0.06410150323246881,0.06497820245800338,0.06427145205350779,0.06393989309060999,0.0641197406214298,0.06337088140037217,0.06325416172723669,0.062397317713237116,0.06127272644006574,0.05937253387308988,0.05136097142231179,0.04259273465347911,0.04263541917825091,0.03590321311144369,0.030946830498733112,0.025530396911167392,0.019664583712989084,0.015357378518361574,0.01087856793326231,0.004028486015417152,0.004589139158958565,0.002298224666415364,0.0008319399775796147,-0.0006402327918582044,-3.9496663080709077e-05,0.0009479778504084394,0.0017427033000627671
-0.004612255183061606,-0.013130037450892024,-0.020672894469001106,-0.025949667959516136,-0.05727993175997889,-0.08486521489049162,-0.0854030476148783,-0.07688973163589605,-0.05991158604393047,-0.040199993189383824,-0.046408570248302264,-0.08122132287019115,-0.1080561468044104,-0.11707812967211648,-0.11623089501449373,-0.1210478373537274,-0.1347735810660367,-0.1492155758415583,-0.16968963968623185,-0.18578430966436588,-0.18987863841953798,-0.1986817986454659,-0.18896660892626063,-0.17238376759363944,-0.14663831458197366,-0.11025731413538498,-0.08612206341483998,-0.06375195988700011,-0.0454411671841312,-0.03170451410317445,-0.021521362672713724,0.002724256670811935,0.026084708203373726,0.025791527989085156,0.031241300390557693,0.048187123187437716,0.07193422889047299,0.0911709288302067,0.08529183252838965,0.07991537160467696,0.05977534512074461,0.0482041153645372,0.033048509187743214,0.0286142659504727,0.0174709413600102,-0.0018679136817065234,-0.007264407152444657,-0.00939311448739848,-0.013316622649198103,-0.014268345489271686,-0.012673358398404073,-0.061408362966211265,-0.10714931344700505,-0.14095141657688065,-0.16563826383033228,-0.18006435210471775
0.00087035160536441,0.0006267326894439921,-7.052560673667519e-05,-0.0015877099529011715,-0.001880191429650836,-0.0008699169620838343,-0.000829629666848914,-0.0004372139453282021,-0.00040705636927111926,-0.0002683295951786436,-0.00021492913238417723,-0.00015390458551983906,-0.0001379466309229547,-0.00010734362146107988,-9.190902928701313e-05,-7.610463055802599e-05,-5.1568193591174495e-05,-5.9977569896955506e-05,-5.2022801006480976e-05,-4.347030729221724e-05,-4.428936230192137e-05,-3.7341788104241054e-05,-2.1438665799416163e-05,-3.4651916438431135e-05,-3.311758798492002e-05,-4.5697614886604733e-05,-1.5562340008036707e-05,-2.7159803034821154e-05,-6.98686548967512e-06,-2.7517203437190743e-05,-1.7565450088123315e-05,-2.6572770874970708e-05,-2.8429731956420098e-05,-1.8244110419380904e-05,-2.737360033323426e-05,-0.0037012949073179165,-0.0044812637839211885,-0.004050033684125017,-0.0036449169110391627,-0.003398177236593444,-0.003503705896622138,-0.0032002319540893115,-0.002975499904054894,-0.0024750364975400507,-0.0019694360915918224,-0.002073477380717354,-0.0021841495666271304,-0.002154865008006452,-0.003815259529671814,-0.004288701381368842,-0.005296790225672749,-0.004474857187589196,-0.002885091413265418,-0.0014893021414755824,-0.0012933931560249442,-0.0011865015133027395
0.001620106071543571,0.002142898446386335,0.0023456112312191728,0.0013480893788286748,-0.0005468067516004409,3.037127770123737e-06,-0.00010079147172237772,-0.00014581615776992958,0.008917344091994305,0.028560662781104036,0.025133211122440526,0.029635719894953755,0.029639844213222293,0.01965478454182712,0.006034497329199841,0.0031382984013664413,7.16409482546131e-05,-0.0011367650138772417,-0.001402713141632091,0.004234361886012555,-0.0003517091003806867,0.0020978644162894305,0.024229638670269827,0.042181214795973594,0.09457025213552163,0.23830997590067998,0.09671375797529429,0.09996254024968579,0.08082975659803902,0.05516102952903797,0.03815574577365245,0.03673487177437779,0.034124575785986246,0.020435545230967227,0.01716331385030554,0.011378927481643755,0.0074265794626719814,0.005050918249793692,0.0035033542119736042,0.0028756353291186226,0.002296954395730731,0.0016264522195647802,0.001307208478507794,0.0007457172776431346,0.00017913009629831828,0.0005974172650163115,0.0006421975463779622,9.748201570313516e-05,0.0005264244515381683,0.0004872778004913354,0.001276758239677679,0.0010897145183850284,0.0008306256057012916,0.00019048581658841885,-0.0003539851432313218,-0.0003712297875509704
-0.018710470193737696,-0.01747269650022062,-0.016614545488146334,-0.017627212869271946,-0.017603172949415016,-0.017904229419985405,-0.01674905025088586,-0.01265217461497502,-0.009874473829173482,-0.0035370119982586377,0.003288853646774334,0.008890900170130835,0.012186059365210436,0.015899476921052452,0.02276495347183743,0.027656944148054242,0.032725215081233903,0.037141237302615364,0.04242944234948188,0.04465145088922979,0.04872477830896091,0.053451523468111266,0.05403188286652075,0.05555764788869419,0.057808443558416724,0.059878182692453555,0.06018947207430918,0.06002231868172348,0.05959344988807932,0.0606647727480383,0.06078587952798845,0.06033489932181147,0.06055347902484093,0.0609007329087869,0.060555519038668945,0.06034790966279209,0.06048600976110912,0.060660317090642395,0.05805719219807512,0.049993949975954126,0.044635830133211395,0.04284979013103252,0.03174769677892535,0.02663480298233044,0.026527116860812067,0.017544690079858767,0.01639688892105818,0.01139490041591871,0.007418732523317317,0.005714504839539657,-0.0027481809768882923,-0.0025462896910367536,-0.0038160859039142896,-0.004754348299435721,-0.00456994358144348,-0.005085478342810234
0.18076076245008812,0.19716875297763034,0.20860806874022023,0.2103261585200833,0.21005900998875154,0.21679000441219426,0.22559112140715107,0.2100177178121258,0.18720645175003434,0.16908464960174155,0.1648153410803326,0.17821038514805523,0.1923031607558655,0.20208788561167992,0.20673990156508187,0.20170933532710295,0.20351155926044626,0.20783823673393886,0.2110832200339139,0.22215031088161089,0.20990732298438278,0.20490112163688712,0.2189769949991116,0.22047001468933963,0.19822369143887048,0.14769559096330678,0.1329416726604626,0.05282449509081789,0.029324352896975252,0.008100388489759688,-0.01765149017808076,-0.03208276905878411,-0.03856347693629576,-0.035016776231882596,-0.008429673438762319,-0.029398880819500622,-0.06110266738093316,-0.07281916327496114,-0.07571809092606956,-0.06486622190092861,-0.0540522063931479,-0.04002393368591548,-0.015466184419221264,-0.0017631490761111169,0.0052242052259065565,0.007633064426718008,0.012196701395512526,0.01701482450061079,0.016070049865663356,0.05227091411939122,0.08951701262876711,0.10966127038953101,0.1234957020876002,0.1333377140069921,0.1431175491544396,0.1624057114617478
