1.0225086168698574,1.021592961852012,1.0062120401681895,1.0192949525153923,1.0128679585364544,1.0138005453562642,1.012969004381098,1.024917536739475,1.0189524646155852,1.024588381119054,1.002886270500037,1.0148983108659761,1.006172511418084,0.9991861395671449,1.0206069582343313,1.0129325936242861,1.006625248011861,1.0165264605415052,1.0101283263291227,1.01857147968746,1.009710133335002,1.0103055246511317,1.0222845838584333,1.022589348366081,1.0265120806483266,1.0197024635023741,1.0002272641958272,1.0036988256446084,0.9991541121958107,1.026948890740627,1.0066270972165445,0.9989345142518432,1.002123734350805,1.022901508275166,0.9991095292609667,1.0258894786684802,1.0043376717701962,1.015283841864247,0.999103236180156
-0.030215428089173692,-0.029801469535703156,-0.028374591377257372,-0.027998659440873215,-0.024202418086969033,-0.021551296281660533,-0.01678794249742934,-0.014550192299990992,-0.011605207510041586,-0.011335466163361028,-0.009930405958296978,-0.00779590190904881,-0.0062325447126305635,-0.0058027740079015025,-0.005194446000249447,-0.005033332146343266,-0.004938926213365609,-0.004610275530923802,-0.004217429332694076,-0.004266317439430451,-0.003920169950901553,-0.00413958289403324,-0.004394416943876853,-0.0045427070917527625,-0.004456512576613299,-0.004479584889429239,-0.004313555356818458,-0.004380644913515829,-0.0056108275776488685,-0.0068202746082941185,-0.00723725233657595,-0.01179337559568093,-0.019418382356882775,-0.01688126979702806,-0.020144162703932628,-0.019223282684432793,-0.020970631200912002,-0.020876953980363763,-0.02286517027718908
-0.0010335185727647213,-0.0009589208278527421,-0.0010724776206126308,-0.001075504725251285,-0.0011917177122375555,-0.0013266376687773255,-0.001788130365653786,-0.0018695186126899525,-0.002003605610761235,-0.0021739549353425613,-0.0024444814443600063,-0.002649571240352611,-0.002874481156606565,-0.0031697932283467362,-0.003447167229615712,-0.003878101491358298,-0.003997599339389966,-0.004187457825796123,-0.004318717175448556,-0.004358395347975491,-0.004501176917991074,-0.004498557167126108,-0.0045105072069289735,-0.00449714976358842,-0.004520607507926557,-0.004498471166858506,-0.004556368330656755,-0.004571981268577301,-0.004544823280790292,-0.0044213952001572005,-0.00402800589391763,-0.0035734411775213987,-0.003690815214135263,-0.0038539289851085663,-0.004007975706771851,-0.0039800778324929065,-0.003089888464833432,-0.0017247190748941616,-0.0013309363012770493
0.001670310508409196,0.0016878524706832477,0.0016986846871593084,0.0015991906264764013,0.0014572513294169806,0.0014730532049698562,0.0013578036701002766,0.0012559307124047712,0.0011964867259650347,0.0010581937576279407,0.0010040577497033366,0.0010386990703889808,0.001046009256198984,0.000936042829308372,0.0008224574239502749,0.0007812313235727475,0.0007363006093891024,0.0007040429871538241,0.0006753011004545554,0.0005662813779050467,0.000576838504404433,0.00036113659108827335,0.0003219136602099782,0.00036738594903326085,0.00026127652753826135,0.00030058412410137784,0.00032050038553105054,0.0002790251465768535,0.00025467993714947635,0.0001845938801416307,5.6163235193480804e-05,-5.796944593785435e-05,-0.00010911033713781005,-8.492900386787726e-05,5.00199820791535e-05,0.00015162441664501596,0.0003546856837067279,0.0006393601287194533,0.0008162759592119922
-0.030836489128293773,-0.03225614792749169,-0.031575517049061835,-0.03228266147456588,-0.03232016641199652,-0.0319297915752706,-0.03176740806125373,-0.031144632469478108,-0.029285216336509604,-0.03035337343474939,-0.029843484030572007,-0.029278374628920936,-0.028092332769538656,-0.026736592440925504,-0.026753605410627764,-0.025838171907045925,-0.024412619302031417,-0.02441309692954398,-0.02480316476996541,-0.025469470958768337,-0.024464122996618716,-0.02433863613031619,-0.024015993893854472,-0.023548043697588828,-0.024118383030122474,-0.024069859849602564,-0.02357894093764726,-0.024008122994961925,-0.02376741344680033,-0.02385790363468533,-0.024112933214329134,-0.023733917205466554,-0.024129405196113885,-0.024088413269869952,-0.024151488381190113,-0.02401536097547958,-0.02534119211075271,-0.03264584494742984,-0.03230449363056299
0.00032076101386892784,0.004074430147871335,-0.15023848504251933,-0.16078754656806948,-0.20004914757943,-0.23624120680466507,-0.2555168465446625,-0.2773514087224462,-0.2867107603659847,-0.2888978356972723,-0.2928645235924525,-0.28922493407816374,-0.29111473385161346,-0.27883617972805924,-0.2808083539437955,-0.2848972071861358,-0.28769843254255684,-0.2827056904440833,-0.28328389151563865,-0.27911658881424073,-0.26922783611498086,-0.271189114727537,-0.25118044088960245,-0.23156165614007093,-0.22297792441192835,-0.2279519558406964,-0.23697885326870768,-0.19331920208749245,-0.15151028253214502,-0.11987524189162896,-0.09409203145584709,-0.07298423949165768,-0.039390741634844836,-0.03403224400152057,-0.049886694684122795,-0.07355571250288855,-0.08109291730633855,-0.08770890677502638,-0.08690813159913423
-0.0019631623217653293,-0.001446359438856729,-0.0010012445763958647,-0.0007717222779784,-0.0005484105571319721,-0.0003983337660311737,-0.00028734232235365316,-0.0002047295231483403,-0.0001584792908918607,-0.00013630506164291167,-0.00013112106580146922,-0.00011534156226827693,-0.00010147519375173991,-0.00010596078033646552,-8.786863697986781e-05,-9.099876888981296e-05,-6.2404913125539e-05,-7.387661191696428e-05,-5.064957440439481e-05,-5.1809554831140116e-05,-4.3781324621577055e-05,-4.471608308021421e-05,-3.7024936980516467e-05,-3.176261516517423e-05,-3.798521393972062e-05,-3.013787472355161e-05,-3.660039823423953e-05,-1.9674164625725617e-05,-2.1549999332057714e-05,-1.4691828636376953e-05,-1.2931944712342914e-05,-0.0011052368982813945,-0.001251038520996757,-0.002501769960813426,-0.002739432725424987,-0.0018241504632869597,-0.0013424125017392128,-0.0008864322897583163,-0.0006136467343282057
-0.02402027641925473,-0.0029502119966798323,0.07018840237623353,0.09299899020733125,0.030694636845918673,0.024716015107894868,0.026533770540088875,0.029669962158107036,0.018088868290999534,-0.02761852090949532,-0.03288692309385808,-0.0458800757655417,-0.04187953275982129,-0.0260092704641828,-0.012214951836476959,-0.0016066048327314792,-0.00795532922871677,-0.01855769877212647,-0.018565226036670286,-0.029092284679107922,-0.042692779549744084,-0.05318307074283503,-0.06652468393850616,-0.06489604707260273,-0.04519626437910075,-0.03414946796458873,-0.024492571116338468,-0.011571213337319492,-0.015898712977375388,-0.01594246953972564,-0.01453374404466319,-0.011941423351461837,-0.010266962739405798,-0.009711381834004931,-0.009554219933943365,-0.011072076160130279,-0.010678214887364746,-0.017164052417577274,-0.00966979790220625
-0.030732376062419638,-0.03204285457247396,-0.03172967296406168,-0.03257155275100325,-0.03241602984777326,-0.032790660535974514,-0.032128240095805435,-0.03181649029133439,-0.031113624099541357,-0.031029191193533777,-0.030627176053072802,-0.029943514130728315,-0.02856748353210636,-0.027641208838840386,-0.02762118424691572,-0.026891362065365847,-0.02594765695895133,-0.024957153213441493,-0.02542129772208372,-0.024988758437093462,-0.02540360044944765,-0.025126511013698116,-0.025349978754048826,-0.02487080523240028,-0.025148248795308623,-0.02493916113103634,-0.024498264916374374,-0.02517680253261309,-0.02508571089201369,-0.025053778467747,-0.02506990417788079,-0.02504793291116096,-0.024814560313495826,-0.024576569452678356,-0.024852146553080233,-0.02465889431987962,-0.026749484842042467,-0.033836431166746,-0.03531749459515749
0.20257291878390582,0.22343328299384432,0.2450350910534767,0.2709826578961323,0.2814289463000771,0.2956916133378019,0.2986144604775371,0.29570016478163674,0.29719232212902386,0.29354699907530135,0.2869607436115536,0.28393658934715266,0.2715778127338436,0.2632606376270588,0.2676338718952577,0.2665514789434164,0.2740936745981225,0.2740345762598391,0.2803154303794728,0.27788340485541857,0.2800521791481955,0.2826342916651233,0.28096268072307545,0.2845611566123186,0.2878169876917247,0.29251354512965067,0.29345099765699956,0.28897185007941384,0.27588219925395413,0.2566266868386884,0.23847607108851748,0.2145855742616506,0.1846363368865292,0.12677779336950468,0.11894277438334926,0.1353673155971697,0.14457661897928883,0.13813330562877926,0.12692772231725458
