1.0103325884173717,1.0230394187888987,1.0247143986527028,1.0214553835689062,1.004568487975965,1.0115109736144312,1.0143846422449878,0.9990437805083002,0.9982427112693609,1.0189334488123105,1.02061768458884,1.023326566773853,1.0186857190151097,1.0085105683716453,1.005356190478028,1.0162609188979788,1.016140440562334,1.0059173164391135,1.0132776161890036,1.0208355595963319,1.0112068084930967,0.9982778334576565,1.0206465883161315,1.002083523873399,1.020079172407571,1.0221875979422963,1.0007435887924139,1.0241724271130002,1.0108596299193509,1.0096770404937307,1.0169019046612642,1.025636972524246,1.0207206774473052,1.0107843206996072,1.0023438894776218,1.0146559543852176,1.0187981713010026,1.0185882511008395
-0.008030153593645657,-0.008165385739693058,-0.008667367660320658,-0.008793902543389194,-0.008997133077339414,-0.009060958440955284,-0.009048874286425706,-0.009209514786111277,-0.00929123617828218,-0.009404026154252948,-0.009565939776671622,-0.009900713961067146,-0.010181470314378206,-0.010383905299993633,-0.010561708348146057,-0.011343264856441238,-0.01230540040669153,-0.012761051438040528,-0.012653004465075097,-0.012874025455571024,-0.01320877151158498,-0.01352058935351496,-0.01385169280174845,-0.01405588773873196,-0.014052789480064082,-0.013925892938741883,-0.01407746006319983,-0.014299519345134265,-0.013728044479649785,-0.012683540783557013,-0.012051736223962248,-0.012166378001753464,-0.011700241796298328,-0.011435749655400567,-0.01099141179727011,-0.01127965372070809,-0.011357477463290595,-0.01132894432019298
-0.0034388592528867288,-0.003380704544484456,-0.0033109699776713163,-0.0027813609899338173,-0.0022326618572536643,-0.001060886613093224,-0.0012251689427971281,-0.00037862776052114295,-0.00012138507799577145,0.0006530407099037092,0.0014157589526082345,0.0021172898198794942,0.002593556878621409,0.0029110812701712944,0.002968729361977587,0.0033518836658973784,0.0038469315024082114,0.004413077068995111,0.005321728374358223,0.006115419595585718,0.006104410246255775,0.006115848005945523,0.006284160743358524,0.00651977144656404,0.00671826606502804,0.007046765430513783,0.007454869326249009,0.007405608074178446,0.007981425659158659,0.009228746186560104,0.010412047240891651,0.010066851029325478,0.00977074033782235,0.010363182031037848,0.010228644668214134,0.010198689872714448,0.009578423242928647,0.008636292320035665
-3.6679842597076986e-06,5.216057033909305e-05,5.490282384492305e-05,3.617303853633271e-05,1.4236998212667912e-05,-0.00010523198785088674,-9.882774253966494e-05,-0.00037244641775380563,-0.00046829732062617915,-0.0006063949548113572,-0.0006875162024285584,-0.0007528353592709356,-0.0008899930995573219,-0.0009915535573149432,-0.0010793762908496854,-0.001168522366690546,-0.0012769312280062667,-0.0012887584827719896,-0.0013462391904842503,-0.0014283248461920749,-0.0014096104183486484,-0.001446321909884786,-0.001493349453830547,-0.0014979714787012638,-0.0015305137220215609,-0.0015350942291308763,-0.0015589349581993804,-0.0016156226047295919,-0.001632629054057158,-0.0017620012689984715,-0.0018437147307735185,-0.0019331198686786749,-0.0020326961490248993,-0.0019720934472273197,-0.002028666233045121,-0.0018000872532160205,-0.0014131356630601635,-0.0008685862328109313
0.015444094269759626,0.015412972420535883,0.014772341118195016,0.014090082321487068,0.013597331590141403,0.012538277759631839,0.011905803186399288,0.011941680463075428,0.012541096746382907,0.012280642560956696,0.012563162445499283,0.01270397011054677,0.012973312137241247,0.013545602944308916,0.014341169204746257,0.014372785831667258,0.013572191724949402,0.014975361382470456,0.015655130403119135,0.016143417712237876,0.016562045286183498,0.017922475091574748,0.017712665265262384,0.016778377852255638,0.01781064679230089,0.018321321780999524,0.01818418376723641,0.01852355818940752,0.017925725676507985,0.01672125846150504,0.015407248857093103,0.0142637857055686,0.011071719213626628,0.01090568130158958,0.009829803442850855,0.010031108067170289,0.009992989554683343,0.009802923374642744
0.0034104267834187433,0.0037995957107936854,0.004586786712860975,0.004143193264821864,0.0042409360813471745,0.004187674945734101,0.004468205476064153,0.004797623892968339,0.006054958250576912,0.008471441290798435,0.006791882614928637,0.006629703921153141,0.006470016447645374,0.006395894173735043,0.006737521685223306,0.007122112664876251,0.0068041286142067085,0.007866500185523645,0.008181459209115371,0.008949248574503363,0.0103053941421793,0.011027302010503517,0.012150538217651259,0.011193231130124595,0.011814504076782239,0.011726481214314901,0.012501386537997894,0.012755331363280484,0.012215115036142274,0.012273118482312648,0.011802375839068303,0.012118053727079636,0.011745763337940028,0.0113693147312496,0.01165974388506408,0.01159991143315136,0.011592982682337553,0.012134066388812986
-0.008852063266381063,-0.008572946529244266,-0.008207421674512704,-0.007873112479393539,-0.007421820194938662,-0.007027941468608912,-0.006481434270082421,-0.0064983207504787765,-0.006604957305414845,-0.0062974245038178054,-0.006105081598851278,-0.005971586346912472,-0.005872185856049097,-0.005794595119856875,-0.005813567112267077,-0.005823446449924367,-0.005734606127754165,-0.005837412359624451,-0.005739340219629565,-0.005691500707758046,-0.005633174082835894,-0.005523138570467441,-0.005484926245200218,-0.005375524465110305,-0.005347946617187807,-0.005222975841712593,-0.005250387531878141,-0.005182146038476577,-0.00504618726185202,-0.004975944793927652,-0.004774531186565993,-0.004601612442294862,-0.004382556956212842,-0.004446066348619373,-0.0045393736506056746,-0.004477477456939438,-0.004794697379182386,-0.005255737380529178
-0.0006387445847581677,-0.0005533904601467215,-0.00041459565413343917,-0.00039134086446536935,-0.0002615977572752455,-4.3167656790433314e-05,9.97056568898228e-05,0.000180449747757058,0.00017198837980374776,0.000346407017358117,0.0006454024207558545,0.0005120990510226771,0.000682870042475419,0.0006629580443079184,0.0006385261413697374,0.0006248739876827897,0.0006374928516057079,0.0006398042067978161,0.0009791702583151934,0.0011043367576757974,0.0011731741475058503,0.0011100543915695423,0.0011067995325687676,0.0011063864854016041,0.0011666341362497699,0.0011762568892380082,0.0012218111971150462,0.0012225962637743657,0.0013039192800349984,0.001312504643851744,0.001331519888377809,0.0013377959489467592,0.0013507936911871645,0.001331959168001905,0.0013633634870663365,0.0014067503547810145,0.0014558390957707878,0.001649620104454937
0.014935496865430435,0.015393666775175832,0.014630274598102315,0.013248348170067568,0.012561769894925287,0.011558949301119675,0.010674097989996807,0.00990717033228426,0.010035695902353519,0.01039303275137749,0.011120414059368007,0.011811282002479528,0.012609369486037577,0.01343696374198024,0.014633078571493282,0.014398023419545042,0.013993075780407612,0.013152530770592682,0.016805545935821436,0.01618177562439285,0.01747160265036273,0.020008640175623742,0.021170862165508206,0.021363465275323235,0.02109334119797042,0.021115908684253705,0.021244351998775227,0.02130837772266666,0.01701505684266178,0.016280854649929878,0.015562239712001418,0.011481712222508652,0.011405738831833972,0.01057793136501619,0.009824239995076256,0.0092601235592402,0.009664270906476658,0.010034844212077136
0.11257872772560182,0.15725421865641606,0.1961606448886006,0.2170212063626928,0.2513885369394786,0.2566644813016972,0.2701967180590178,0.2734148093827871,0.24997135735589052,0.2294874574922802,0.20811063923358264,0.19206440850655354,0.18385624023460723,0.2058437904272983,0.20927795311131478,0.21106843659776495,0.25163652208039755,0.24513876773510695,0.25449980703765374,0.2689857772036611,0.2691041360251025,0.2533966463906253,0.23281012111423746,0.2228828235152537,0.22661667429666138,0.2436918696521907,0.23247544276340068,0.2246194958942828,0.21552778922276364,0.21482111627584313,0.22467415353674194,0.22757661629851425,0.2468376647440513,0.2455882071009292,0.23823666125977097,0.12501952946224945,0.09854317634854479,0.061334003908925135
