1.0203666412792107,1.014520356001464,1.0105345806007444,1.0009386669530767,1.0229717492273118,1.0076327998560315,1.0181884879552012,1.0195809211220184,1.0027142436066987,1.0158328132238885,1.0244267454260498,1.0261419426954794,1.0002761887821372,1.020294604284153,1.0226039001212714,1.0051969765015394,1.018085733126735,1.0192513720015808,1.0163372821327417,1.0260888568496411,1.019298578724684,1.009407387262084,1.0060301016637854,1.004881444800939,1.018151710308436,1.0034679070056822,0.9997322674983363,1.01018530029923,1.0029646004742288,1.0025115121882242,1.0192087313560008,1.025340014808088,1.0261654394706003,1.0048940098397376,1.0216411984234064,0.9999419383302035,1.020276398089258,1.0192378446341648
-0.025450398121912722,-0.020119634047318088,-0.018153007764830663,-0.01204941495621737,-0.013541297532962536,-0.012947756766652154,-0.010785990632582808,-0.010081749588703667,-0.009028848564867886,-0.008725920458653074,-0.00835713953365979,-0.008488423399001558,-0.008882372240542308,-0.00877992284969143,-0.0087675364226105,-0.009264818674490083,-0.008629271080109597,-0.008233240869041421,-0.008215134708702757,-0.008010433467248808,-0.007355939529471597,-0.006798331454518934,-0.006748324474163078,-0.006838985471211468,-0.00721240336141425,-0.006508976293786532,-0.007931877216877131,-0.008935685359984982,-0.016798590482426837,-0.016104642039557183,-0.0218498213712212,-0.027702566517665107,-0.029699776352988472,-0.031199751464120302,-0.03141590422394903,-0.031493500111216786,-0.03210150270876274,-0.03204353722706653
0.0043715544214716524,0.0040417097198524495,0.003620554294822016,0.002692398089658719,0.0009100159121841037,0.00046952610031996566,-0.0011907682678197412,-0.0037989110547737466,-0.007345335319886723,-0.008486820978097543,-0.00977208073584144,-0.012312436391279314,-0.013882028139411515,-0.01480079627874028,-0.014919125335164667,-0.015652870638867746,-0.016168357509881364,-0.016497588524137883,-0.017034851588117423,-0.017244106873812698,-0.01797690930077694,-0.017919284785270703,-0.017598051275990352,-0.017333503449034664,-0.016728811034433667,-0.014573215955882455,-0.011558836500567042,-0.010708923811455244,-0.00675488410339466,-0.0054918564831252506,-0.0046223508095330915,-0.002435947117337035,-0.0011167347561987532,-0.000977696901676144,-0.00023292113580145214,-0.00038046695939185414,-0.00042914288889564695,-0.0004355395832337038
-9.324549806123064e-05,-0.000277068893074924,-0.0005237248690977495,-0.0006464977859665632,-0.0007094222368100633,-0.00081472836958022,-0.0008847077185847575,-0.0009540855490271098,-0.0010224155486359236,-0.0009584662906101149,-0.0008767191092630384,-0.0007734109155797785,-0.0007064971939059774,-0.000561159892401819,-0.00034532723332722514,-0.0001567222058541551,-5.6902867180691376e-05,0.0002842786386340751,0.0002493591091159494,0.0003108049714771158,0.0004445087822366635,0.0004343543520100497,0.0005641842472176832,0.0006546713111829277,0.0007008337160654795,0.0007178229616597213,0.0006944253843783352,0.0006368456295453062,0.0006029946098329706,0.000619155098254099,0.0006297599494816916,0.0007509154616050845,0.0007914725018668208,0.0009034672434886298,0.0010207133750132454,0.0012364644377956982,0.0013867190341381509,0.001606322470828774
-0.016526091617982054,-0.015090915053611991,-0.013744066856570225,-0.012162700774143255,-0.012245515047848612,-0.011914220575571136,-0.010788317050906373,-0.010408870800059993,-0.01093704356950097,-0.010709420219757003,-0.010421381173748204,-0.009915927881753227,-0.009417087396028315,-0.009634616190305844,-0.008961228765292425,-0.008327818703094857,-0.00799541440824094,-0.007958383047998322,-0.007699806576346108,-0.007370889416010372,-0.007348403525792086,-0.007011453033982424,-0.007170157059268482,-0.006890621089312912,-0.006990837572085356,-0.006621479646637734,-0.006641087099868055,-0.0072189102032451284,-0.00910795025406584,-0.01065231191198901,-0.013013872223638161,-0.015065743970773041,-0.017391781871009822,-0.019734361528722478,-0.021609152403677157,-0.023491661997699875,-0.02502457303600279,-0.031017512652768104
-0.08811174627714512,-0.19451328025230114,-0.22849176892315223,-0.26714286869586285,-0.2984014725312386,-0.32207610056123226,-0.33834383351147435,-0.3470396784597985,-0.3521433928000545,-0.3589068168566094,-0.3597223347172769,-0.3570077592764032,-0.36525144576521484,-0.36887679047588434,-0.3621763415494382,-0.3625806314661946,-0.363341644687384,-0.3667840298438157,-0.367125520739857,-0.36633169479817024,-0.3617818978636046,-0.3637521206703877,-0.36192211443456423,-0.3628675186462956,-0.3639863129718343,-0.3552415967466234,-0.3686884625538707,-0.2175475035296351,-0.1974110826119105,-0.1447101345600468,-0.09848823487252163,-0.0700618224382699,-0.04630217425173472,-0.027297230739228722,-0.013662382580309877,-0.01655161570538222,-0.020145957453498127,-0.021627090402451782
-0.00046924787094036074,-0.000303924265898225,-0.00024424971380245165,-0.000170539224522569,-0.00012688401119201166,-7.007131205051439e-05,-5.783176953371416e-05,-5.899229874574754e-05,-4.762360140249572e-05,-4.57766512366732e-05,-3.821801578683694e-05,-3.29791625009568e-05,-3.33796461432703e-05,-2.7098108104829024e-05,-2.8793851102847443e-05,-2.500994349117666e-05,-2.2923703855400034e-05,-2.2984294693739018e-05,-2.358995736135721e-05,-2.140378089016427e-05,-1.9988375587491737e-05,-2.0544767289780576e-05,-2.2429917046582577e-05,-2.0780371964062003e-05,-1.764056135112219e-05,-1.55961474818973e-05,-1.2798092236873477e-05,-1.058223593230255e-05,-6.997228739680449e-06,-6.111360033203095e-06,-3.7326213351034757e-06,-4.079453187177661e-06,-2.4603173497962234e-06,-3.729930665659952e-06,-1.753351315028556e-06,-0.00014990502668095932,-0.00042374023762275457,-0.0007736463982277205
0.07481656326733482,0.044060203170250875,0.018970624004859094,0.021097672706962046,3.2023475989634347e-05,-0.0024825980658174326,-0.017979055008712136,-0.03014453339093623,-0.037822125565414026,-0.04308498755070068,-0.053208148373253356,-0.05493843708877449,-0.0526238420772711,-0.0327622065207401,-0.028959535086551594,-0.045834682449573005,-0.04637950397063411,-0.04847953596406035,-0.046454525436584425,-0.04199163034555002,-0.03952913600475403,-0.03895442948109342,-0.018423092865396465,-0.0015893287382731784,0.002367195142545111,-0.027922463370474895,-0.005964817165805463,-0.004287360115260397,-0.008226340891168657,-0.004793273382296411,-0.0023635941463637784,-0.001636149801665521,-0.0020699648026533436,-0.0008492912445182195,5.7731002319182925e-05,0.00024262715843840357,0.001103546857751936,0.00037284168574609744
0.014250941717140609,0.014981583961326534,0.014959856747336131,0.014331306691417888,0.014471684141047238,0.013682714292556585,0.013847933340243547,0.013387411616584114,0.013205587674638992,0.013244747307810003,0.013178431558659569,0.012517880877751306,0.012566073495228548,0.012157840870856777,0.011657186487415858,0.010721807402927339,0.00979054791393012,0.009296188296519717,0.009166441156726848,0.008956547262514805,0.008748360200699704,0.008501242683079198,0.00837743297136591,0.008333488045089238,0.00810350853104183,0.008128730269310326,0.007946189507081657,0.008139134606798394,0.008762769921614406,0.010531305754317462,0.015142613933640596,0.014485132378721717,0.016801376268553252,0.02356426312027919,0.023850564836211514,0.023817400569218165,0.023685249746771164,0.027429659092627463
0.23897798234093537,0.2456446907146957,0.2435966689733578,0.22729382072697224,0.21950017905670705,0.2024100985279735,0.207573856900368,0.21219878348835472,0.22070159055699431,0.223803488667409,0.22130283140598558,0.22197943772261314,0.22106704933876306,0.2247567508447604,0.22328064635147246,0.22580267720067188,0.22024351915030224,0.22284709359440114,0.21926127311062688,0.21753043434641617,0.21940222551255326,0.21841334818139166,0.22460704071165505,0.22154414713478485,0.22844050682998446,0.2230915809750886,0.20388118910359357,0.18976074673030263,0.19805594316970943,0.21644044748887892,0.21127472474761935,0.1908939310872322,0.17245245900936382,0.15623848424654627,0.13018723486937733,0.10052361040999162,0.07233152826963826,0.05337264792135063
