1.0129541582118535,0.996271891290696,1.0128801346251997,1.000155408444342,1.0013929453927557,1.0130561931158841,0.9942534874892177,1.0062553604867541,1.0011915198006232,1.022027019879864,1.0079258341395836,1.0150952220549883,1.0144597025420552,1.0253358665150119,1.0136870735767853,1.0104787813737184,1.022561793817014,1.0057427614479513,1.0102833257827522,1.0189235891089807,1.014602899793963,1.0124006444655347,1.0120624956390403,1.0089129179720777,1.012094106217522,1.0113684593027978,1.0118042443964286,1.00089294054562,1.0282142348572525,1.0097977320583487,1.0159107120873305,1.011989444377896,1.0023340963214766,1.0031545186309854,1.0185587171416746,1.022745183554272,1.0113404049275572,1.0245379063709732,1.010539461017645,1.0105943243697533,1.018666004219301,1.0098582664610256,1.0248398292203516,1.0219588975932516,1.005696898630436,0.9996073954700179,1.006737470876749,1.0027192479448932,1.0060400669320435
-0.03033863604546314,-0.029811343981593,-0.029435523063072285,-0.0263821314382657,-0.022711173912529255,-0.019619303749792042,-0.014441906273419968,-0.010475391796765885,-0.011341375624512344,-0.009581074255590533,-0.00820539656019288,-0.006793539180206199,-0.005560814536752686,-0.0049369924354312365,-0.004580142165163982,-0.004256049530196687,-0.003647256726003681,-0.0032973205070770213,-0.0026318845900012164,-0.001371495235814668,-0.0018171146749630788,-0.0020147119492915405,-0.0019919360090791486,-0.0007169346946845289,0.0002256894719693213,0.0014761773005253546,0.0011880721604558705,0.0011739037135544996,0.0019448902618794109,0.002196314864206061,0.002603402917895743,0.0033283289656231897,0.0037536061518122148,0.005369044901730205,0.0046776277294964435,0.0037728260637506002,0.004837808387737249,0.005404557816366093,0.005618483162615842,0.005156551084837967,0.0044912094410276245,0.0036852852717658403,0.0017615678362702914,0.001492725108774452,0.00036399285431568985,-0.0012421016045159718,-0.002848081208062312,-0.004792068154168967,-0.011819949369912947
0.0017313200236455972,0.0014816655909484755,0.0013742709781808156,0.0013512384068469399,0.0013031762477369968,0.001303453789556359,0.0012310050008751709,0.0010249487281694739,0.0008608470619965064,0.0008262956196287466,0.0005824694595635313,0.0003610161138054514,0.0003549390215991486,0.00016529847859007472,-1.4003332260867353e-07,-0.00029272667302008155,-0.0006547318265501398,-0.0010363273879130889,-0.0008715975216877088,-0.0009010393252910901,-0.0010240809982140994,-0.0011642054551890164,-0.0012420831171300326,-0.0014030469819337412,-0.0012846410783938563,-0.0012378959762446363,-0.001167366144499537,-0.0010968873939575757,-0.0011584615931846875,-0.0010824294647983808,-0.000998807852172787,-0.0006892601740340438,-0.000313850682543429,-0.0001646497535483794,0.00016469952190848312,0.00037689214019296204,0.000733530207506527,0.0010806773510968959,0.0015730171067916364,0.0019204921685014827,0.002310260108471444,0.00256272552520979,0.0027959716775437502,0.0030349827268888645,0.0032545158385530416,0.0032548473533686806,0.003251307530539255,0.0031779351438611376,0.003086475950476408
0.0028998967048229065,0.002914527302251166,0.0029290503735749864,0.0029187405398859224,0.0029042828628918264,0.002824788046723776,0.0028168291786673212,0.002411334989300032,0.0025922492261496967,0.0023345434323572157,0.002086685920510172,0.0016949139354072034,0.0011729841513901757,0.0010944668943836382,0.0006518511345738663,0.0005749585014838124,0.00039839970060221005,0.0002662505000526812,6.172130628806364e-05,-0.0002592173505966367,-0.0004869480309664925,-0.0006397709607082666,-0.0008784486227921372,-0.0011060646514845357,-0.0011692248446661083,-0.0012194271510262223,-0.0012055464074914486,-0.0012607176654086884,-0.0012959721775720034,-0.0013395196412044421,-0.0014410012026451326,-0.0013604302149010806,-0.0014152081486830763,-0.0013956612021247042,-0.001387814811102093,-0.001374410610790456,-0.001384493089372367,-0.0013715192215105916,-0.0013339385278762685,-0.0012883260121796692,-0.0012970650611000246,-0.0011275746334088342,-0.0010982848820880735,-0.0011020128038783787,-0.0010275921205757192,-0.0007943117310881228,-0.0006527115302437769,-0.00030874705893624326,-2.0330342313797452e-05
-0.04299143689759851,-0.04360701101656914,-0.04337945178881109,-0.045258195258666395,-0.04461137148704244,-0.04566949324027855,-0.04577883511592293,-0.046226391601826365,-0.04606180321095438,-0.04568937220095647,-0.04519728099192047,-0.04441844930480769,-0.04465143850576334,-0.043625339589016855,-0.04344846833564367,-0.043428632667288976,-0.04420572257446868,-0.04333966311964401,-0.04284963956366824,-0.04275880890766262,-0.04284790663360736,-0.04230530807970249,-0.042031512939550354,-0.04262370473864768,-0.04280818929291116,-0.04237704036224453,-0.042963436265221,-0.04330445814921756,-0.04328524582639086,-0.043139512933528176,-0.04227207369474527,-0.04251433262678189,-0.043030242875682946,-0.043168291477863795,-0.04264658356699853,-0.04271237110542121,-0.04361963712206115,-0.04331916893086919,-0.0429331836563333,-0.04377597702909861,-0.04325431221842112,-0.044074553326948,-0.04364490818204755,-0.04383005403066732,-0.04450173732045975,-0.04319947606199008,-0.043509287574528495,-0.0432402506783248,-0.04427990346354206
-0.020401363334782253,-0.020574139295465678,-0.020857064005821543,-0.02094422975575122,-0.02127122467562958,-0.021783771980697118,-0.021600053935606246,-0.02175709254132291,-0.021578640575612592,-0.0214915963729376,-0.02134320302201572,-0.021192264522118212,-0.02071158768670263,-0.020281719030462872,-0.020141913261031572,-0.019966435965245805,-0.019929028624193955,-0.01961633096068108,-0.01945264843722224,-0.02005197519160003,-0.01959095130782705,-0.01998867907741214,-0.02081670187256661,-0.020643178984057275,-0.020703278531394028,-0.021034915089676906,-0.020776007537701608,-0.021166017505464464,-0.021084408440908895,-0.020976581437563906,-0.02104815788309073,-0.021423778171825936,-0.021176086224972204,-0.021165206324918213,-0.021510356650002237,-0.021434983595191515,-0.021617327933852036,-0.021030123539881637,-0.02118130252817521,-0.021465634142449095,-0.020908321168060635,-0.02092640511337268,-0.020416673116891538,-0.020916960020626443,-0.01968782625541059,-0.01998855818696236,-0.019436427730288714,-0.019495972754368773,-0.019560704630947896
-0.003948201451322298,-0.003952102861121485,-0.0039356370931556426,-0.00391124468573215,-0.003488028792127816,-0.0034292870081931537,-0.0031753558380657222,-0.0028436486172656868,-0.00303767825788194,-0.002906668161906433,-0.0033833205923946676,-0.003282744040395521,-0.0032617968678385436,-0.0032262497146887423,-0.0030732205363797702,-0.0031420142779190075,-0.003002489344833685,-0.00294301916942033,-0.002796562546213028,-0.0026279294242108624,-0.0025004587464448223,-0.0026196511248719693,-0.002319389487144374,-0.0023248162321164393,-0.0021616327324115647,-0.00210019608964877,-0.002131845572228482,-0.0018952414989973144,-0.0016974747468284494,-0.0016936153128573037,-0.0019392424909100876,-0.0017937363607994283,-0.0016699194381601527,-0.0015530555509832074,-0.0013389460849260308,-0.0013791717611418056,-0.001314581505573477,-0.0013235218644660266,-0.0012754771859546838,-0.0012645774858179523,-0.0013587257077851693,-0.0014825438892920825,-0.0017915324243201864,-0.00227523968615406,-0.0018084565249227007,-0.0015590387064658726,-0.0014161353486893194,-0.0016350602135791373,-0.0016893046010923644
0.005716883216952002,0.005617623852273401,0.005985091974119128,0.005500551520379339,0.0460577921777658,0.08235086333715136,0.0867976493367876,0.09505407942778299,0.09741332657581592,0.09587411357356014,0.0777102535027649,0.06669546833556977,0.07259506413356553,0.07114368082136513,0.07007899917773336,0.06108697187036489,0.056394171800280155,0.061387173848301856,0.06146758000822806,0.060860404364656985,0.05176691279092047,0.03638721083712944,0.030033694918073835,0.028587830076244054,0.026478915797047902,0.023619894449549417,0.019999760651651117,0.01873650813569246,0.018670504358088882,0.01799729475254533,0.01631697741180309,0.01456594596330778,0.014104792065948621,0.014075322260862002,0.013443354973948326,0.012534506804660284,0.011962015839783638,0.011124357801651398,0.010459823366468848,0.010830830703499085,0.010576681058826864,0.009775528660271085,0.008036817949483481,0.007788817655947904,0.007943552979561955,0.009892143620818446,0.010873002428500504,0.014964648929465604,0.020930237268709757
-0.042639186758562125,-0.04298373575496242,-0.04334023125224809,-0.04380004380337765,-0.04495088213236713,-0.046545026383865935,-0.046377437404966054,-0.046274771337023145,-0.04563831977146847,-0.044349504163641355,-0.04421311316579497,-0.04379197948311026,-0.043957452204133614,-0.04270671749738983,-0.042668697357944194,-0.041445880784344066,-0.041115110016797865,-0.04184532176729012,-0.041019630318747294,-0.04163520111786653,-0.04214903791720246,-0.042156178896649625,-0.041606649108620594,-0.04188382238081939,-0.043013566953935344,-0.04293549490948164,-0.04260202884827668,-0.042807740795505186,-0.041889813413301065,-0.0419494958700037,-0.04269556491115477,-0.04336530519141498,-0.043108785725543476,-0.043589229396814436,-0.04444405357109934,-0.044139233718083495,-0.0439735733373461,-0.044678915397728725,-0.04499210835781822,-0.045324785523000524,-0.046114084584473136,-0.045811171244630466,-0.04506390835079237,-0.04626680048618029,-0.046138300999585026,-0.04538212826679497,-0.04545045592332043,-0.04514960533933633,-0.04399072125589412
0.008968160178832564,0.023800025045739717,0.0656108921167595,0.15347372870039044,0.20269841280983827,0.2484476143759495,0.28341687957338685,0.2969150281596979,0.3086722663134125,0.29905771041354584,0.2885546586236102,0.2969155508729347,0.3092293810289096,0.30461432458025506,0.30041704510759787,0.28745211819242644,0.27646118878397313,0.287208992649603,0.3032367577472622,0.2939430383416785,0.2954719482018401,0.29035754343000914,0.30218775093856115,0.30862441838026394,0.3129520494326445,0.31342495287559236,0.3112569762653695,0.30218126474738366,0.3080375752718344,0.3195090301659541,0.31869968837295615,0.31340659291268486,0.3078624782159915,0.3080558461537978,0.2967301372743293,0.28558310329419373,0.27031204977070555,0.2510397362339635,0.23964720693255506,0.23480794787856374,0.1963175251927402,0.19552828425395918,0.11461022264659473,0.08553154082010862,0.05297518183301237,0.028935548873567335,0.0063978285066636775,0.00906584331109615,0.003621843322894635
