0.011274016508567838,0.024450690428716275,0.031106468579496553,0.041992283679425195,0.053870855466869955,0.06460742328565028,0.07368903676383536,0.08120829916065213,0.09669388775362847,0.10558031392441372,0.11319692788739837,0.12671748754362436,0.13081244125686542,0.14001148769123398,0.1570186722795099,0.16489365243857157,0.17529829140419922,0.18079976504619258,0.19084146368479296,0.20587334244501335,0.21029971049369325,0.22142144245664624,0.2316337096144603,0.2458050132641215,0.2508395473917329,0.26715307540619626,0.27663066129107006,0.2822628193883056,0.2939583651559228,0.30185371242264264,0.31444323294503496,0.3204317765864864,0.3354585877605973,0.34555654518539,0.3521510513943825,0.36667709901293377,0.37072057080349613,0.3866216803066859,0.3974509678346138,0.40398472357309023,0.41262544956113445,0.4266431555609346,0.4362459849217613,0.4438620611693725,0.4544270178003369,0.46348901855835345,0.471780376678945,0.4819185603361438,0.49202498858092863
0.0052405072127003315,0.015589897208028988,0.02333226502613061,0.03291775163451151,0.04329480773893031,0.05934422374863431,0.06990610827047143,0.07391563062487722,0.08840357446097602,0.09395227171777815,0.10885444441487295,0.11362314670263708,0.12564584547450613,0.13319383767241416,0.1436793013924325,0.1585872010431047,0.1657681281007586,0.1782145388524593,0.18858642022348804,0.19536260394074548,0.20366457606639285,0.2140294867770521,0.2226682662062294,0.2337512239841,0.24975297668627258,0.25886744481051555,0.2655589275151674,0.2767084995099023,0.2837577149270682,0.2985419271481192,0.30391022706212,0.3135355728218923,0.3247229164639434,0.33754708955973667,0.3434009468106163,0.35428891530399564,0.362815692133576,0.3793137123904576,0.3833130692975809,0.3983188289781531,0.4053654937899395,0.4146815174734497,0.428526347244591,0.4392352039525359,0.445491805462481,0.45612188895588146,0.46618369953738986,0.4762820767969459,0.4866384195664513
0.015133809610172862,0.026881018950131584,0.03150926640583504,0.044841582941336965,0.05276911786874357,0.061773834102015465,0.07455964497261179,0.08448976555338066,0.09009521485327183,0.10683369813358241,0.11488299812499503,0.12529823656373557,0.1351791470203801,0.14708408154594987,0.15636195982362822,0.16217416278032137,0.1763415900920411,0.1821699521810801,0.19597298314959102,0.20518579907718804,0.21111973239738197,0.22385556922016392,0.2300339044177061,0.24685536747578177,0.25393502627686726,0.2606767148923455,0.2769538419258982,0.28639703047204224,0.2937354395658063,0.30234432416810125,0.31724668118516147,0.3217445016277322,0.3344742289761356,0.3465012402716877,0.35465820708149676,0.36464206301306157,0.3730553723599038,0.3803174255531791,0.3950294887143086,0.40322875413177717,0.4126198333916097,0.42544586401423745,0.43425846692545755,0.44697176223278184,0.453833448237838,0.46498161001788785,0.47581392132191624,0.4865756920980061,0.4946813826875663
0.006557229368939151,0.014144546720659658,0.025144966060444657,0.03495449756390382,0.04755936145431651,0.055914669025917414,0.06635669760033885,0.07798416639474738,0.08512504316784923,0.09749213042597625,0.10518068005335177,0.11861686891133265,0.12305290066433609,0.1350367321457022,0.1430332372989966,0.157386321893078,0.1633190925480018,0.1739004146529977,0.1895769785679874,0.19846034756594141,0.20582138232118843,0.21254551271067115,0.2235791915596571,0.23493002596879453,0.24580037067067725,0.2528145223282514,0.26821850512417916,0.27496765621237657,0.2886990349608608,0.29735154462030683,0.30305629027600894,0.31564748788669617,0.3251123696185231,0.33363650608937495,0.3430298647216657,0.35762233336183535,0.3644722398952976,0.37260575428176274,0.3827633322513564,0.39767103234714346,0.40887884958396886,0.41555221190310343,0.4238522622334302,0.43273278387880276,0.44773444758241326,0.4550431099174285,0.4653022596864185,0.47736288604979377,0.4829078043232216
0.017337998279687454,0.027381957247271112,0.03057902586525999,0.04046653914072545,0.053561737870538896,0.06312119538222362,0.07298018731699196,0.08532485525203277,0.09325398110100232,0.10375664274726175,0.11061764378008844,0.12237708379526453,0.13210684631625913,0.14403769532715477,0.15311298776528207,0.16456124091619795,0.17119412285731145,0.18264586472395852,0.19167620201624197,0.20072795266727003,0.2169701059126154,0.2241175818385971,0.2358297440176067,0.2416005541207239,0.25190295282373976,0.2614016687190126,0.270645269460872,0.283315008061931,0.2916439579766908,0.3038480616458703,0.3113165265171126,0.3259732480291184,0.3342099317219277,0.34203073772735393,0.3556188826085189,0.36185637137338517,0.37058092309208013,0.3868704003853583,0.39125158916214064,0.40052597938191853,0.4112399720988191,0.42003055714248305,0.4302397494562523,0.4461870653184154,0.4521076866450375,0.4624241795085776,0.4710448570181994,0.48587355689366885,0.4963472451111762
0.005475963895724495,0.014023774290443488,0.028383229543904296,0.03523826195263634,0.04943121935155077,0.05520423994385533,0.06800383357194836,0.07676296916159497,0.08717931230292897,0.09966982839327614,0.10900501773347145,0.11680514410709648,0.12747098663107118,0.1350645618399895,0.14424541433284127,0.15528432971934553,0.16675391428686337,0.1744516164167248,0.18473801199330434,0.19468166512200386,0.2056758728009561,0.21504149364865713,0.22907761721892345,0.23795464876854516,0.2497591729586932,0.2541377780579157,0.26908161984110945,0.2780859680505929,0.28491040448554833,0.2968049699520288,0.3027177227580136,0.31712449220250866,0.32934274670337566,0.33325571642749274,0.3477038062279504,0.3573969924146297,0.36435246443957886,0.37800282398321267,0.38643886272822603,0.39696387660053156,0.4098968172168409,0.41571948603137354,0.4235447010792183,0.4360146683306703,0.44990042802461894,0.4587900371503211,0.46434560911747674,0.47448144853072083,0.48965369055829266
0.014306815850729513,0.026978110723782034,0.03705300304563577,0.04243296142094937,0.05519048958982309,0.06572661884587883,0.0701155870035095,0.08515134203758429,0.09360351855766127,0.10309718903973768,0.1143635847212408,0.12476037406614882,0.1313800366063277,0.14610036193798928,0.15713961185500025,0.16603986901615927,0.17240419749897362,0.182920289438316,0.19062884892395218,0.20255405053912176,0.21366297611157833,0.22296421565674546,0.23471874104072055,0.24358285011035158,0.2511914739917771,0.2600418642791568,0.2750627409584448,0.2837760650918807,0.29655245333598335,0.30104028434615837,0.31396449137233284,0.32541667732010005,0.3322024221449635,0.34469458570892536,0.3552866089900296,0.36744644733027804,0.37176871282125323,0.38086923953048585,0.3963716606387726,0.40412405415686975,0.4169853206937308,0.42028076935278313,0.4320948488127548,0.4426571395808886,0.4505797990711521,0.46244700545205103,0.47041783767251133,0.483858644885148,0.492357860663903
0.007819306206199321,0.015538970127380508,0.028772613781926467,0.037282181700972916,0.04343713097513197,0.05803340314667956,0.06364076384240203,0.07855519846921126,0.08466238792415204,0.09794411657779872,0.10614972621742225,0.11335964636619472,0.12687192906072403,0.139369410048964,0.14768847213757041,0.15705384989488558,0.16734636959377538,0.17577299149438044,0.18567539269831584,0.19568517893795245,0.2060482269136359,0.21585816116863432,0.22759268403398733,0.23795356278883048,0.24420617858758578,0.25675129192197765,0.26259184978484124,0.27798568286742187,0.28896528235707236,0.2997279499359789,0.30414076229981174,0.3165404843319843,0.3254389929530016,0.33822292431964074,0.34329163045283767,0.35954601219823146,0.3664811110909337,0.3727608122894492,0.38334783983357096,0.3936339368210481,0.4097408380662813,0.4169856696648923,0.42938505973883373,0.43551831727062834,0.4478808556956357,0.45800726667046826,0.4689773268184919,0.4789286244919988,0.4828235779949618
0.013054806478706006,0.026126423735420214,0.03738158734074519,0.043231891953902035,0.055712350737824684,0.062048667712188636,0.07712347509766825,0.08430896083413594,0.09068688279046301,0.10091807671666138,0.11075971766410257,0.1236196538237069,0.132510732452441,0.14678640102506108,0.15653047510162327,0.1670366192413856,0.17647121663733578,0.18018294694056305,0.19018740553235639,0.20425425180111462,0.21605492592080108,0.22009980787497713,0.23580433743897813,0.2445819376233491,0.2573450637865773,0.2654708134327697,0.2758751912002206,0.28524837899520955,0.29540807367252453,0.30537657684995256,0.3161042345495146,0.323938794760489,0.3372798113949934,0.34523629233976916,0.35729765281554926,0.36229515010692787,0.3707208038885529,0.3845568464166243,0.3930467373704447,0.4007649761999723,0.41093934011774036,0.42069244261148986,0.4371372949915795,0.4473229928424174,0.4524933279456443,0.4657617891282155,0.47023436103576166,0.4830726643908334,0.49023625135006277
0.006527409998961945,0.0186467224878268,0.02350618477139982,0.03626567291531601,0.04519983679145898,0.05693476693464247,0.06254509769807912,0.07612186812518604,0.08430482865877767,0.09875860635613189,0.10702553918711119,0.11824777544068657,0.12360674594172477,0.13983166363748015,0.14357199729131756,0.15981299532352433,0.16550977376070425,0.1758765037398723,0.18336145575604287,0.1960712567491461,0.20478595413228892,0.21603911410755378,0.2250601546695747,0.23345270450751984,0.2434251282136373,0.25488232677318695,0.2650510588031858,0.2782408793181771,0.28731366047344586,0.29351118245207525,0.3074952118847557,0.3156764499699589,0.32846474849298724,0.3348579594825624,0.3473108630768289,0.35296020173531245,0.3636546877391161,0.37854590291383733,0.389585368511843,0.39334989975429924,0.4075896946514018,0.41583085364098066,0.42589245349679894,0.43473270143488124,0.44742051672693234,0.458642306724161,0.46993996500021634,0.47354374108277125,0.48721124806433186
