1.0244254838480373,1.0035477874649925,0.9998471965068597,1.0105851000324024,1.0158933322149806,1.0213403471388494,1.0080574834060783,1.0013730494623942,1.0253684651955663,1.006863113579213,1.0263096769598516,1.0229343271962565,1.0116123594326834,0.9993200466148501,1.0020537176347077,1.0141028617854524,1.0157567400381788,1.020237904559614,1.021919681115007,1.0136308785844614,1.000671949387925,1.0233909269502939,0.9987870192968645,1.0187173570568349,0.9983602004724338,1.0110045376185224,1.0215858984671247,1.000517378603231,1.0022641921207496,1.0066341056772325,1.0242309029321588,1.0004667325248813,1.0045585387660751,1.0149988247718436,1.0027413713830344,1.0199595821320164,1.010916711515788,1.006105144453923,1.0050307663223164,1.0048627356582065,1.025347233786891,1.0012931133055554,1.009194392849399,1.022522632337488,1.0110713093828774,1.0197078808211126,1.012659842704187,1.0211315689761085,1.0238156328369508,1.024287498794329,1.0270544340242043,1.02288296914546,1.008347305326546,1.0210378832224023,1.0254629859419107,1.0020197926536476
-0.005481939176186127,-0.005410021821611757,-0.007086874140217395,-0.007461394185728791,-0.007073713085240636,-0.006432367687879605,-0.0069338169438299775,-0.007236134100378444,-0.008202783544273668,-0.010351719664295638,-0.01224508695943299,-0.014595045285569984,-0.015849147788910563,-0.01652652998691666,-0.01828505732075059,-0.019139592655055243,-0.019218772349091497,-0.01952654863619548,-0.019428994430346364,-0.01933764588449887,-0.01913826186441521,-0.01918376398833425,-0.018704688787033727,-0.0182396210390358,-0.018043672289430136,-0.01783915811358337,-0.01753366247433532,-0.01700537407590412,-0.016153766081786425,-0.015127779728599558,-0.01526354719306878,-0.0143759547412016,-0.007540117858316534,-0.005716631419283262,-0.0034330806351862615,0.0005470396174325313,0.0002979654511852756,0.0013442618161073614,0.0018951481382399834,0.002894596122062175,0.0028528057312851873,0.00207386927765905,-0.0019432469366975696,-0.0026791866565169706,-0.006081880186712953,-0.011259186137029241,-0.011342027522411684,-0.010207746126321726,-0.009804823065748034,-0.006738374959131015,-0.006908614623288457,-0.004432981427369646,-0.0012164350542416286,-0.0016606233469939322,-0.0017945651639424754,-0.001913403361593108
-0.011372794296970797,-0.010325522255713511,-0.01053404250796136,-0.009731743106574401,-0.008592183499464872,-0.007725055169831568,-0.006308277055663927,-0.004695413702538566,-0.0036252861821853147,-0.002697871790144414,-0.002065117546623603,-0.001591146227634598,-0.001182223061109984,-0.0008189812550636693,-0.0007532978104222747,-0.0007003332008650562,-0.0003682053815579287,-0.00025288134451592837,1.9223253476323663e-05,0.0004484478978117688,0.00036845333817377704,0.0006825756773863893,0.0007024061684492154,0.0007601156460678308,0.0008376695157514252,0.0011250598851076147,0.0010864186031777398,0.0013091549821501606,0.0017343592568360056,0.0025500727767147195,0.0020236212553388917,0.0024237916393920634,0.004094031950979864,0.005869057369943133,0.005915663866740333,0.009313612202059906,0.011828838793675765,0.011719138089191486,0.011666348143782333,0.011546245342259316,0.011338986794436182,0.010547076940745576,0.008571230534592036,0.006657878798645463,0.005294731857321555,0.005492663539353291,0.0034625689807733537,0.001360960213094928,-0.000651375050002274,-0.0037288057300689215,-0.007617991303883202,-0.008146011257143166,-0.008886282670188261,-0.010449030225117341,-0.010532928209484888,-0.0111210048951162
0.0041943122002821845,0.0041652651586424816,0.004029138722020078,0.003944874056001427,0.003462481011348638,0.0032694896363447724,0.0029541224592877953,0.002383178345951815,0.0018519077451209056,0.0009373985949841351,0.0005942481830133815,-0.00017291866198149275,-0.0004655748684623456,-0.0008592415268333936,-0.0014244858000803172,-0.0014660337573598262,-0.001943168593714832,-0.0019645111213297635,-0.0021289392686584447,-0.002253795829897459,-0.0023854331558681337,-0.0024600451194724177,-0.00263236472203955,-0.0025808312434947595,-0.0026382326909297894,-0.0028794376371948133,-0.0030637558457614284,-0.0032368849962451053,-0.0034854559862304403,-0.0037720508394671307,-0.003982060758976852,-0.004310585769171254,-0.004334561192478731,-0.004428879463512414,-0.004720977459802617,-0.004896966859362567,-0.004996814617645145,-0.005498685606289983,-0.005504711662821961,-0.005437559225895324,-0.0055624989722941436,-0.005408485924589057,-0.0043677164869719,-0.002490356709113683,-0.002041690248724501,-0.0005447663751803,-0.00040129548863791667,0.0005959541927585517,0.0008841371563133681,0.0009858522507498306,0.0013757650188606244,0.0017050959885118973,0.0023397746910180004,0.003317895633066896,0.003237890352643332,0.003576587983982006
-0.0061530703350331966,-0.0065529829772315445,-0.006138787197861345,-0.006583533559933374,-0.006711451371796031,-0.006473407360665692,-0.006382850892530058,-0.0064178752950727665,-0.004507278982380429,-0.002182558951004064,0.004313315928719547,0.012208504413928973,0.012604241122101612,0.015554023131226216,0.019173965015348158,0.021494269815585904,0.023472529912034964,0.027052330269907356,0.02886339508394131,0.029545657011820155,0.03064282389183559,0.031330484403782034,0.03160875311885772,0.032446128952671745,0.03264499325035688,0.03363992858262035,0.03341125817963021,0.03325267767208107,0.0326657111048553,0.0323403995767186,0.03346736674423608,0.033331674273725055,0.031155189879997627,0.03126992799411748,0.028287519047224048,0.027023452031889893,0.026249145658208833,0.024417410967935538,0.023285031404067954,0.022539056261306877,0.022029376050276845,0.020748378372359256,0.01970439843689536,0.018449914823211483,0.016087495054512308,0.015826441300902636,0.012551423191105924,0.012418653970261366,0.01035756603152509,0.010470327797422786,0.004363002719719469,0.004841671126074852,0.002723983452941665,0.001645780932372585,0.0005929650136932752,-0.00402642061783516
-0.0024586455020178034,-0.002323809357502203,-0.002518868468209731,-0.002645326236164003,-0.0026400559152179397,-0.002537062255955166,-0.0019127076688238713,-0.0014308387864194613,-0.00019383651018053548,0.0020334070544317183,0.005615439940698904,0.008329273672155324,0.011890440690526747,0.012153518598600655,0.014125708409790768,0.015500279425161289,0.01700635034131503,0.019021474129945107,0.02002031076220328,0.022282053970329924,0.021997133485002873,0.0219318154290031,0.023504861090273242,0.023135875733994705,0.02385542634313995,0.02411127166247705,0.024567982137238542,0.02490895583249741,0.025549352108525464,0.025464236646724536,0.02540586871062714,0.0252441995944569,0.02293430906006325,0.017919499565354664,0.017246138510416904,0.01480696037622683,0.015621078259079695,0.01428939596712694,0.014383725768098356,0.014469443046688684,0.013624846813206097,0.01295659202032896,0.0135185895822012,0.013757864107032263,0.01351307526170899,0.012857977857391123,0.012364464399156786,0.009055190771784705,0.007001780323050478,0.0019915149367484997,-0.0012194411967055305,-0.004687343572610868,-0.009931909346669798,-0.009698796496431933,-0.01183728587582813,-0.01407212480591709
-0.00872170298825137,-0.008676679692764902,-0.008679007875977328,-0.008683592813563781,-0.008605482576232252,-0.00835455340828166,-0.008270349053582983,-0.008161645108355804,-0.007876562638346418,-0.007664838901249751,-0.007175054211419732,-0.007070549040260236,-0.006924067064164909,-0.006566448274720816,-0.0064394238043379666,-0.006342105617843834,-0.005500286970019909,-0.005945507081511712,-0.006059069569248457,-0.0060120870362579465,-0.005451638935200196,-0.00489009423123187,-0.005238953297398062,-0.0053797925166062565,-0.005441224022169959,-0.005557492046519557,-0.005588674258293513,-0.005323066891527907,-0.005223880896365702,-0.0049917847497500745,-0.004838331895770637,-0.004624805786728477,-0.004174093873220375,-0.004208543237599085,-0.004050657786936331,-0.004051666333927614,-0.003783746761829058,-0.003387708364862771,-0.0036382090278859456,-0.003950150011311776,-0.004057036036153019,-0.004019160947040549,-0.0043547851800552154,-0.00512175514486513,-0.00508481906710917,-0.005183245329951301,-0.00539627676108481,-0.005531746581606288,-0.005623759675907157,-0.005808751136934094,-0.006109871115770709,-0.006017718478467983,-0.006168754728977677,-0.006616996981468967,-0.007192488768157792,-0.008016084967704172
-0.00023278662991003482,-0.0002392233934961286,-0.0016739805224591923,-0.0032638581273036877,-0.003018866961692712,-0.002565028132898878,-0.002391462621198689,-0.0023937404998994522,-0.0025072407436087366,-0.002654717264480722,-0.0027362501903342266,-0.0022073139603074514,-0.001430356616769311,-0.0012793752260718972,-0.000987734958811076,-0.0009360518710706326,-0.0008409501782829935,-0.0007698471582330741,-0.0006529210468747656,-0.0006935132881355449,-0.0007107022714708562,-0.0006036954827581891,-0.000570907445910633,-0.0005244899388055678,-0.0004649539030263118,-0.000502037035785489,-0.0005207746102561032,-0.000654501096252823,-0.0005820978632968956,-0.0003090352623433183,-0.00033523194209729033,-0.00024340268753901767,-0.0002502009181833431,-0.00024051040930836914,-0.00015957400452757523,-0.00010613444259745793,-0.00010374421097336463,-0.00011024062540856519,-0.00010696787318980777,-0.00010166663532285956,-0.00011338364282252048,-0.00012947285168789309,0.00017170926426465384,0.0005232645239754279,0.0004986102013797838,0.0005362383086563639,0.0005609553782182395,0.0005455545574473987,0.0006110734699045792,0.0006517851085979772,0.0006942281161399736,0.0007712710228245409,0.0008836735927145132,0.0009550445264554896,0.0011241102423240965,0.0013007291767372683
-0.006011951182247757,-0.006062035697814268,-0.006497801372379413,-0.006694052575493197,-0.006867293438094949,-0.006927245365654468,-0.006330057875033014,-0.005624465054188431,-0.0042394643106448224,-0.0016414021437745926,0.010646329539429698,0.013910047612574541,0.014856656610605316,0.017153335855976833,0.020812813814733974,0.02625992322945309,0.026923595232174868,0.030645668319971037,0.03158949650361547,0.03193056177057627,0.03704335830632946,0.03389635385401346,0.03642587367750702,0.036145641713656244,0.03852748796688854,0.03854626729957596,0.039102574686030137,0.03901159675772403,0.03922890630287951,0.03956120912316816,0.039859138611199184,0.03938902406562262,0.03690630201077251,0.02881316536274809,0.024297568296002405,0.023849054678868033,0.02302435853960458,0.021279543622764314,0.021590027105594572,0.02203282558270609,0.02027207317494718,0.01841053708389477,0.015618051694213828,0.01593051110467338,0.01390691553179559,0.011658199817881677,0.0095314323491579,0.0075950962395316,0.007957884493695494,0.005786131406296655,0.0038726104621706944,0.0001313264724026219,0.001659927485298887,-0.0005577607275727522,-0.0019418054429815356,-0.002091794183875789
0.11904596103922459,0.1687539789967018,0.21411336399393824,0.24954720692355678,0.2620930007875918,0.2754285303324972,0.27225881873136537,0.26010788283752956,0.24724650971082165,0.2266191699319969,0.20810147784005378,0.18522756148707378,0.1613717352698051,0.15862081838105868,0.14791337981455313,0.14166872014146695,0.1387770807603126,0.13471647629058298,0.13778989526744354,0.135757469238711,0.1338002505606645,0.13205700103140125,0.13485333936549618,0.13320395259863488,0.13596241572903792,0.13458945852297638,0.13218280187680778,0.13532625018920247,0.13607966745817873,0.13624043088718016,0.13713047501026268,0.13803467948988996,0.15094184746217754,0.17822849256961065,0.20289988643108225,0.22477025894673183,0.25196222716012406,0.26971810810669616,0.2800393193392651,0.2521236676946762,0.24575461688411016,0.128527960618787,0.10895782704803453,0.07879517712427178,0.05354437809557346,0.044882480599387306,0.042038553157499894,0.04330172620052492,0.04308455303160366,0.040992194403350876,0.0411877362676586,0.04180166852258992,0.05551847058596937,0.08285862990011443,0.11035539776572809,0.11398555971755221
