1.0112722347795766,1.0221313447555453,1.0134900757561873,0.9962626540792683,1.0082826451197895,1.0049812877461064,1.0181763673725985,1.0053301666017342,1.0057324871719568,1.0151173511947635,1.0104365529682475,1.006236032569518,0.9988351462017659,1.0137533631851858,1.007178872495415,1.0082263807354221,1.01112928804362,1.015076025051851,1.0080223531241246,0.9980976753632679,1.0009212353747539,0.9923781692827026,1.01417021926956,0.9928210506582777,1.0011721367299955,1.0116841556195555,1.003888841768969,0.9946879942952171,1.0078504648828845,0.9952743037832193,1.0071081877295542,1.0151315045296778,0.9907822852078128,1.0135063713550831,0.9942646204410909,1.0023176892873507,1.0051376324943508,0.9948801008265764,1.020395531624138,1.0078813758436105,1.00080499421973,1.0115395644910028,1.0011930221010081,1.013433789272288,1.0175394858848332,1.0258080262349867,1.006539446178703,1.0137754404051436,1.006293645769552,1.0021355383630404,1.0124073360286752,1.0250519680593893,1.0192892158454059,1.0085145603347678,1.0000584096421827,1.0037562988001587
0.01764592912364317,0.02070890122329892,0.021140972231438456,0.02080966549785755,0.01888272432836331,0.011469086090655695,0.011028469271674437,0.006177976769471018,-0.0017031755482623614,-0.0020159141406459855,-0.004395047229518431,-0.004424860989598589,-0.00458947442710064,-0.004827773692987827,-0.004431106361820527,-0.004282880475468053,-0.0038711202343738095,-0.005815978042009455,-0.008213406949735377,-0.00656356804529663,-0.009637039844870857,-0.012057035509101508,-0.01521677641272358,-0.02014885342349517,-0.022088944851610764,-0.021256626706658448,-0.021392428335750863,-0.020204357991179478,-0.018224872183455212,-0.015572124052790359,-0.015965536606421332,-0.013831352737304186,-0.008102879264845526,-0.011909050464523951,-0.009224984093688939,-0.005898090862182121,-0.004442265275473815,-0.004463124156373647,-0.005226363264480394,-0.0070197076035911285,-0.008517896192982422,-0.008871674870004018,-0.00883142160158806,-0.00877662274415309,-0.009333907191943163,-0.00888209713403474,-0.008424746117590098,-0.0076441231414723886,-0.0060760180589061125,-0.0063211058270692625,-0.006327148329079887,-0.007080934039890636,-0.008232073809056077,-0.008301404701246542,-0.009331485471414176,-0.010321191203645908
-0.006039952101564304,-0.006494396181898231,-0.006680660322573304,-0.007410497487472708,-0.007975015535727244,-0.008006143735457502,-0.008154791541863915,-0.008303160741326998,-0.0074596116441034135,-0.007091943286914573,-0.007258854639203683,-0.007426511981921888,-0.007757803015263623,-0.007888611751893778,-0.007524464428828108,-0.00729244301358077,-0.007022269866751327,-0.00692731799011325,-0.006295012894536931,-0.00579290005424122,-0.0042747709338481705,-0.003079810085937649,-0.0019087185168452172,-0.0009083616387518681,-8.905850678075351e-05,0.0002801523361641818,0.0009145966922020186,0.0008999870217720226,0.0006835946362307976,1.2660668827085448e-05,-0.0006668529291569431,-0.0010750547810933638,-0.0015841283527653848,-0.0017817950834507798,-0.0018793887745155472,-0.002409435322099821,-0.002801355124955706,-0.002813055293031902,-0.002920036156830717,-0.002755411013555237,-0.0024676661803253444,-0.0022417690324462885,-0.0012882443488544946,-0.0009534648123938886,-0.0005138190436309311,-0.0010222531924189886,-0.0021406380196977866,-0.003774870941540509,-0.0050914341414987655,-0.006402317186366577,-0.0071287075423377986,-0.007380262893164803,-0.008303578032915994,-0.008690982537640429,-0.009090999086970256,-0.009660335205935176
0.002801536829097415,0.0025478058384044403,0.00282168461022008,0.002662178106595822,0.002471708851251721,0.002424718944767876,0.0021985706605132695,0.0021645535935613854,0.0019086196817782626,0.0016065971741159265,0.001031765838996374,0.0008646499963239473,0.00037184332257980034,-0.00015750906694960334,-0.0002223825117490919,-0.000427407982365832,-0.0006889460241073122,-0.0008823239825913363,-0.001215938361642898,-0.001472504734532473,-0.0020699576575677753,-0.002199794683207553,-0.0023558997764275853,-0.0023502105061377473,-0.0025908457815977054,-0.0026233870775318724,-0.002748463105503204,-0.0027885429860037983,-0.0029231544329054128,-0.0030248916017225264,-0.0031637771046731976,-0.0033925464350113847,-0.003328527832569182,-0.0033119811453231757,-0.0034016633379178695,-0.003484087252689175,-0.003444245740017365,-0.0035541412813806864,-0.0032463071963104943,-0.0023375273711222,-0.00157220664559259,-0.001351781906660613,-0.0008548297178233483,-0.0006260850188534132,-0.0005790578269850445,-0.000277633462314386,3.224451912426037e-05,0.0006609468959476304,0.0007312717107847087,0.0011961032589991871,0.0015047333783851007,0.00181418310373066,0.0020060710238330843,0.0021906383516381374,0.002301034332656623,0.0023958643416669544
-0.014004576242345208,-0.013675326168226257,-0.01385576351104549,-0.01586244331134467,-0.016489635514768043,-0.017018420666159457,-0.016924969471192534,-0.013087138302788372,-0.010334517148265322,-0.00657678752818946,-0.001330247040967304,0.005319223264618845,0.01341650861687256,0.021576049199679103,0.026391006619611756,0.02968361804301373,0.034625202713283475,0.038514824602809465,0.04448772767801472,0.04794572580935184,0.05099115136434777,0.05615698228737026,0.0564067995745897,0.058450985961714656,0.061335364414355685,0.06132677917391105,0.06117049359483419,0.06307438612449978,0.06343805474709395,0.06481868437354119,0.06458176430566835,0.06416977942781994,0.06443426019063991,0.06376119437211808,0.06364168149205127,0.06307322526909084,0.06249518451173718,0.06150382817287207,0.0598397993097534,0.051421273084488545,0.04245294642532281,0.04188643768336037,0.03607735425960911,0.030986587284893303,0.025655029935170052,0.019704186143227595,0.015137345465277362,0.010582574560757844,0.0040250278375499595,0.004954820201634153,0.0020835658133627134,0.0009681391521762725,-0.0004617171672918111,4.814259057340749e-06,0.0005545181061593078,0.0014242952624616125
-0.00411313973014055,-0.01242377820006583,-0.020977394551616835,-0.02520621852456034,-0.05691734285988951,-0.08433888479940961,-0.08603655795762419,-0.07620634031591908,-0.059953562333636606,-0.03959280272734715,-0.04710751982026785,-0.08163460962874264,-0.10823360592933899,-0.11631673149056342,-0.11672679867683804,-0.12021870760579546,-0.13460198654932906,-0.1492470975665495,-0.16972881184165528,-0.18541646341468548,-0.18973794279824593,-0.19891882531901348,-0.1898761102858284,-0.1717868049634182,-0.14634425180542662,-0.11089912554155049,-0.0854411867758667,-0.0651459672607493,-0.045517584340303424,-0.03146010975595893,-0.021109745533195338,0.0037020470494440747,0.02532850170024132,0.026107296837618987,0.031307590226851235,0.04815022030238302,0.0725735947589729,0.0915511829351066,0.08505828455737595,0.07988019677369161,0.059824142994376335,0.047633572528121594,0.03295119367823511,0.029973011976377972,0.017744614779701046,-0.0025478821836810517,-0.007341939353854157,-0.009189381721510757,-0.014654143519136756,-0.013565509242262281,-0.013337695500775253,-0.06210049806119275,-0.1060160260574764,-0.14202029323218926,-0.166352514319119,-0.18005168141868583
0.0008795276679622597,0.0006316889423728407,-5.568724098581629e-05,-0.0015998181761662184,-0.0018905096470267933,-0.0008822300562170378,-0.0008307195112484607,-0.00045767601345342345,-0.00042725532161718083,-0.0002523474216926046,-0.00018012644762000296,-0.00014984179689605127,-0.00012285585756118138,-0.00010504729943347338,-7.294511340797106e-05,-8.927913228274527e-05,-7.843220164598135e-05,-6.0837219909629766e-05,-5.4499661379327384e-05,-3.18051272265035e-05,-5.30357445478607e-05,-2.1778683923744624e-05,-3.8566124831576536e-05,-4.9940350523211097e-05,-1.2557336440730537e-05,-3.325304368706478e-05,-4.397876817009086e-05,-3.546279537150532e-05,-4.009937183990823e-05,-2.1646449216623632e-05,-2.1720998682193724e-05,-3.4582768469432045e-05,-3.8472592244380254e-05,-2.5469761946614072e-05,-4.154524314296995e-06,-0.0037128143931729083,-0.004466792269336811,-0.0040445975917591526,-0.0036449373583302912,-0.003408768604808555,-0.0034718220356057335,-0.003175153463676247,-0.002977017033316197,-0.00246354409223977,-0.0019566344548881654,-0.002074117724587062,-0.0021709840298152236,-0.002157963301737336,-0.0038179594326728434,-0.004263374516791521,-0.005310184863811726,-0.004470588290939606,-0.002892232948205587,-0.001524140998482984,-0.0012976682826457003,-0.0012095750035920972
0.0019109396547351662,0.0019354010411330187,0.0026765732761707597,0.0014008944892339864,-0.0009823520389665016,-0.0002301520223936,0.0003612748889372425,-9.199344077291576e-05,0.008943910471549781,0.028716525982567437,0.02497981674067566,0.029907078861277584,0.029560157345225702,0.019233218654326176,0.005825177069334919,0.0028957250594098677,0.00010564547364701521,-0.0012540823513178332,-0.001600815446846965,0.00400601594234124,-0.0005315051616107097,0.001851380628372486,0.024358656543896098,0.04205726473551123,0.09467516291299541,0.2386637049671579,0.09684363357099761,0.10003099594818135,0.08087811075044375,0.05512631063982027,0.03787456459359494,0.03661374077427042,0.034295906468915366,0.02032379988961805,0.016823606113155382,0.0116084377964433,0.007389786719627493,0.005108542878146194,0.003270174813469918,0.0025079172758853607,0.002190733566256763,0.0016400883721951953,0.0012634618462827815,0.0008820944447005576,0.000193855889758487,0.0005114109729128343,0.00019975112181597768,0.0006468709568457225,0.0006111103996172217,0.0007219564101357433,0.0011619287235127681,0.00161175456927669,0.0009040387431258606,0.0004599147596747463,-0.0006771943483182709,-0.0005597025321322171
-0.019356023592772324,-0.017818123541405523,-0.016860396996184836,-0.017201861990589724,-0.017497037768205357,-0.01729195377813243,-0.01703510815572882,-0.01265979368437447,-0.010621955871912586,-0.0029901899634567092,0.002953036684183882,0.008679351430930522,0.012051545781304423,0.015965476239189084,0.02303142931552543,0.027446128779923834,0.03242722676487154,0.03715424764370806,0.04253493167435948,0.045254352590324246,0.04871838434597732,0.05323610715019081,0.05376129467249761,0.0552947488299644,0.05791209530332001,0.060372870675327005,0.060048933112342606,0.06006427307786204,0.06023490784142386,0.06067272074499958,0.061124204394207564,0.06067713603959834,0.06101971070647524,0.06066117874542991,0.06044866749349527,0.06032876591068346,0.060259098461991595,0.06025209477803639,0.0575755780075359,0.04974560218820387,0.04438661965047686,0.043117005692502014,0.032098624993308345,0.02715726252572709,0.02594063837802504,0.01706612859007961,0.016346930902063676,0.01205516992509925,0.007916427445581714,0.006050692684096289,-0.002382847522886755,-0.002286577761925028,-0.004102147204812112,-0.004413512886118791,-0.0044899746925204,-0.004570430404569104
0.18199834536815457,0.19690144560030254,0.20848243792566953,0.21000269444295408,0.20884861518752637,0.21921594819547505,0.22537195872655805,0.21194311513276398,0.18796783335679174,0.16930309768831733,0.16668197487889977,0.17698161808523286,0.19184398402529704,0.20407905330052423,0.20628079679653263,0.20036620089921275,0.20342170710380555,0.20952088364302793,0.2093342672250922,0.2196516305905834,0.20937262872783813,0.20494299551211695,0.22203324043377204,0.21954781391175998,0.1965454418518953,0.14932778996129945,0.13458338478570006,0.05362277029758029,0.0292132887496566,0.007601896285266361,-0.015167390072388742,-0.03073513915123686,-0.04001577199366656,-0.036064102622805995,-0.008475858724846132,-0.029654013434247103,-0.06117326807986396,-0.07369914439513406,-0.07723462225014334,-0.06414147572423676,-0.05412096952828907,-0.03908686058482202,-0.015664322725194847,-0.0025612917848846987,0.00774117459892648,0.006432906966436046,0.011608137518576245,0.016524125772447076,0.014836550451214623,0.051350010795075396,0.09105820543523678,0.10753813422344481,0.12302592370070442,0.13414380037084062,0.14312322692810625,0.16011856635920366
