1.0123134864461565,1.0258640443910998,0.9994706587413384,1.0218046497563398,1.0048712846175714,1.020703655665176,1.0041872066053277,1.0237883450526821,1.0200014153634591,1.021948980276635,1.023923166652668,1.0149454861026592,1.0167510672167952,0.9991444653604664,1.0074250613151738,1.006296085072607,1.0241676128403652,1.000079808551014,1.002134762518614,0.9973424380039327,1.015927875777965,0.9997280383351435,1.0177596366221398,1.00737805612817,0.9993103167176248,1.0029744316349103,0.9973948047000817,1.0137850706478884,0.997398911714108,1.01313733641556,0.9978376247444835,1.0262661291643995,1.0146496125498523,1.0073215819081096,1.0193496776097577,1.0110172070378205,0.9981131418723117,1.0138747662320775,0.9973439237896906,1.0089987996408643,0.9976497015189802,1.0149888873040482,1.017020742402,1.018660704610151,1.0118232820048285,1.0180275281374351,1.0187917087873326,1.0214056242974257,1.0171346912143648,1.01331259985057,1.00976246978385,1.0117257367615549,1.0254404192072648,1.0102153147745039,1.0213067408549574,1.0233235404279288,1.0206891885716416,1.0235852387769946,1.0147961265350818,1.0006328992863278
-0.011270255768865107,-0.01167428792230861,-0.011441975674601182,-0.01139032018657988,-0.011545605974231888,-0.011505907514298853,-0.011533538401181065,-0.011764300026147315,-0.011799926598558741,-0.01179894033993307,-0.011832516607143432,-0.011682065741782125,-0.011853816490161106,-0.012321493476334584,-0.012110732623956271,-0.01141381849758435,-0.011355880677509781,-0.010938842705060117,-0.011661998158964957,-0.011768181229285211,-0.012636389042148411,-0.01348114321057931,-0.01417492409083327,-0.015179837069079482,-0.017093224427796604,-0.0192662730733787,-0.020009776625395832,-0.019847037548974666,-0.020314583588385303,-0.020616334386452533,-0.020184022620751155,-0.0203164074751686,-0.020302406025548937,-0.020186921604091794,-0.020158519005174017,-0.019556406618001326,-0.01961485979133147,-0.018902764525072627,-0.018686820471206112,-0.018958648663413468,-0.01856545908693565,-0.018498501081142225,-0.01875210886395185,-0.01873041444189215,-0.01909182412563094,-0.018752821408875953,-0.018511467825842818,-0.018176915474215596,-0.016661456872376725,-0.014693523036215484,-0.014674552582929693,-0.014414876825869153,-0.014557833389196315,-0.010763783834805777,-0.009319466667625537,-0.009447845103843994,-0.009211331731420662,-0.00887711485851946,-0.008779739758095421,-0.008662951498020611
-0.007093902872861721,-0.00710490990922638,-0.0071411619483708316,-0.007204677649034363,-0.007248872455122279,-0.007270854957694136,-0.007237660327614296,-0.007272161344349967,-0.007257261179094746,-0.007235002955490601,-0.007191362799148014,-0.006374120944449273,-0.006176674284802153,-0.004812148829164195,-0.00337140425594752,-0.0026852102449247146,-0.0016935610791618137,-0.0008378628064269766,0.0021634938064949523,0.0017283455362167434,0.002763863780272931,0.004303217059677543,0.0037376655607970098,0.0030639914614488876,0.003634036694874477,0.003996393871142215,0.00537559615208975,0.004449252424979654,0.005139456865791462,0.005612244166048842,0.006397927968914913,0.006271172704373287,0.006946408721943377,0.006780927580036145,0.006719612442702899,0.006676026153129826,0.007252456208215385,0.007181522819834838,0.00863835803799218,0.008909894101831264,0.009830082783047442,0.009623370169545039,0.010111540302059801,0.010139022098806322,0.009773466922187557,0.009076132901664724,0.008296503430790608,0.007269991141507344,0.004085698108862751,0.0036620089458553706,0.00176772191947843,-0.00010520593428780571,-4.950338068634302e-05,-0.0001251002012181695,-0.0012074318863788832,-0.0017844725430718712,-0.002734180754573838,-0.0033969474400318313,-0.0037253856935714337,-0.0038826197661157567
0.00032884048972265636,0.0003568741386381188,0.00040645953707201584,0.00038684820324852046,0.0004123952209586325,0.00043150776755670106,0.0004362930000364051,0.00046267175585900576,0.00047200157071571074,0.000514319626248195,0.0005267387431976089,0.0005351835021524486,0.0005244607818350094,0.0004259855450632839,0.00039277061214949675,0.0002596575064543247,6.022307680263161e-05,-0.00022234955363998582,-0.0006325964053213846,-0.0010661525724585856,-0.001913454405675281,-0.002146276671890342,-0.0023015523176299424,-0.0025611627050627734,-0.0027756882889018396,-0.003010490847479438,-0.0032341214684836425,-0.0033755298678705232,-0.0035168502345670695,-0.0036711178913769265,-0.0038418971909452123,-0.0039840720264346435,-0.00403472347277438,-0.004206169660277177,-0.004396084785187673,-0.004650749256314555,-0.004774203740518209,-0.004775887940666911,-0.004783238692580116,-0.004781279911671095,-0.004716762687832504,-0.004638519949756839,-0.0041813750905572485,-0.003493504608897912,-0.0029148223752081207,-0.002250260209175487,-0.0016586639506507895,-0.0010073758269618792,-0.000381156573414479,-0.00040479108815588894,0.00018977886370072526,0.00032538251111241805,0.0005282503491611967,0.0007202767336847301,0.0009211327436679841,0.001162285351759516,0.00119626009983914,0.0012715453876529005,0.0013415065825359356,0.001434262883478581
-0.009484679096721247,-0.009441430560735622,-0.009429390477441459,-0.009443263754056236,-0.009382578132875926,-0.009362303041249131,-0.009430852399001526,-0.009378910016464277,-0.00939008522619558,-0.009438295952476779,-0.009445619286657297,-0.00949372403504633,-0.009542874298138675,-0.00967341542064626,-0.009776825324211785,-0.009641994413096761,-0.009556098282749746,-0.008973257346163797,-0.0059360529913690405,-0.00040309335637703556,0.000741004187840297,0.0016006429736944601,0.0075140937241081505,0.008383054409238345,0.010456832208928141,0.01160786003277664,0.011997333115502044,0.012858041925721578,0.013536499614756788,0.014053595245096013,0.01457265206839657,0.015309453140160079,0.016368135811200734,0.017325352986732427,0.017371904901602554,0.017346287902425477,0.017287180332464742,0.017270206371610468,0.016977703182700667,0.015928983627015465,0.014633446621258752,0.014831438498483914,0.01471998208270491,0.014531402431162044,0.012690518813186965,0.010509082192691997,0.010944537444703499,0.011332185187280484,0.00964959436044633,0.007455256848765114,0.008076542842059893,0.006559740155730242,0.0038031797863421887,0.0037152271812783254,0.003074062030663915,0.002676889469468891,0.0024662398397754244,0.0019177519486047105,0.001785995205849416,0.0014487799713867678
-0.0002591305257784323,-0.00014864234983360115,-0.00035507444228382624,-0.0002591078308321079,-0.00017462664726983614,-2.1266524678756303e-05,6.218430501999769e-05,0.00016314968700004856,3.0023445831761327e-05,2.9387271080847787e-05,9.662516603291791e-06,0.00027455264433939007,0.00027908722512071874,0.0004893769555251275,0.0007020055928544555,0.0011214762918131838,0.0020928112861892164,0.0033665454379700932,0.005813203304190759,0.007766878536190731,0.010427472919894168,0.015206137961078326,0.012460597279769482,0.013272588920982237,0.014133390169863726,0.017118310462630862,0.017253903449323784,0.01891898930838866,0.020896366375116656,0.021759755470952692,0.02233093496109783,0.022317696369993846,0.023123297878144215,0.023507521570913084,0.023745737377272848,0.023953538020626355,0.02402754033173622,0.02418477051741658,0.02399176183602207,0.02379768236886331,0.023712128809445454,0.023688997493210486,0.02336651319832684,0.023506171532632403,0.02255596713918446,0.0227754354731441,0.021731717067827873,0.020717603602871355,0.019060272556376698,0.01731436672835086,0.014462213250268174,0.014271738821830637,0.012471849089821824,0.012241689491125132,0.011965434539822819,0.011809406070768018,0.011944028583685372,0.012004853249173124,0.01225381051304532,0.012217605586855713
-0.00765428275269634,-0.007796500756567298,-0.008148966388271594,-0.008520407474631328,-0.009033481475576978,-0.009214657515860187,-0.009164251168668399,-0.009065267043549154,-0.009333625627896532,-0.009221065153917176,-0.009352130008682352,-0.009294028351889297,-0.009516585833450067,-0.009374677901850351,-0.009381206865340868,-0.008538631321689038,-0.008438675794697752,-0.008113065300952696,-0.007853402468692205,-0.0076237798612971575,-0.00716422886246241,-0.006859724924675313,-0.0063431453080065635,-0.006552383959656976,-0.006287394968836333,-0.006000038165541932,-0.005853117495381915,-0.005792703332873838,-0.0059149525436378156,-0.005785462361033882,-0.005638297958132705,-0.0056682644268100804,-0.005645816512720402,-0.005501783054213149,-0.005558423943037957,-0.005368828279893422,-0.005554116265489836,-0.005439593347656858,-0.00538558557044322,-0.005336994034739086,-0.005222472105588078,-0.005270455498647672,-0.00541558060315728,-0.005514165514449955,-0.005576144484364826,-0.005736098478003725,-0.005744566794903535,-0.005711201710691938,-0.0056543438298736134,-0.00580101425603265,-0.005794809881552439,-0.005801445602929463,-0.005948718146603064,-0.006161439217613353,-0.0067751231036188445,-0.007030760019284931,-0.007714462536243359,-0.008389938051997455,-0.009064835733321883,-0.009033353881458978
0.004400483879478844,0.003775727248782461,0.0029852375460455265,0.0027935589114906826,0.004062926889644315,0.005654307567310703,0.006352265471336225,0.007078698688713809,0.007255448641181578,0.006129120188873382,0.004522283735875815,0.003101361231965719,0.003107664320894149,0.0028363301741891477,-0.006643529100292959,-0.01188594015480207,-0.017969707682489885,-0.01648002537100459,-0.011076699579887276,-0.009008861364156177,-0.006925904635045023,-0.0059185386862911325,-0.004877900268023476,-0.003698906480475902,-0.0037149245566683114,-0.0034255580532025834,-0.0027283295895163704,-0.002627935244470446,-0.002338906227796704,-0.0021323759986615065,-0.001965052533056523,-0.0018139096971580278,-0.001682159454888269,-0.0014910533809110438,-0.0013406181959254861,-0.0012362222137739822,-0.001186678107832811,-0.001133339200822798,-0.0010288976524398827,-0.0010195031324919752,-0.0010325886272408448,-0.0010124281899499053,-0.0009975327995840483,-0.0008571229757484794,-0.0006990066938086016,-0.0005726322030991198,-0.00034987253309414775,-0.0001779034866387982,0.00020124561166784586,0.0006580546453655432,0.0011833755902722614,0.0017392907580134022,0.0018436666572914195,0.0019451890743617708,0.00297586446523925,0.003655245629811802,0.0030376838542823664,0.002499692131879679,0.0011112858013875263,0.00036072529257833477
0.011322855580350953,0.011081266117414706,0.01102357356195706,0.01104352161498737,0.010892475446639597,0.010988827222681137,0.010966901109572148,0.010849515938295362,0.010799765678116278,0.010813877806395658,0.01083072216908703,0.010773552991864095,0.010809394324120512,0.010760907047766666,0.010925580377961873,0.010531706473568228,0.010413434921597103,0.009522996583941394,0.006503512385497226,0.0036873464737673537,0.0024682595523671507,-0.0030575598985047854,-0.0014352904005914692,-0.0043079206719853404,-0.006613342532264388,-0.009547997053159554,-0.012262398343071215,-0.013618914412018585,-0.014562825641246491,-0.015069761212878844,-0.01620180045087019,-0.015803849066419646,-0.015587003888487647,-0.01716753757736954,-0.01838738065520159,-0.01824810710004626,-0.018824939898850288,-0.018528434298293237,-0.018235251809822217,-0.017755914215862256,-0.017273841247429166,-0.016232502865781585,-0.014509940164385686,-0.012789235603517813,-0.010962271852749016,-0.01109271490032195,-0.01127727572757135,-0.009483586564558374,-0.00817692530891369,-0.008255676737035077,-0.007778477824115359,-0.007440388127474044,-0.006557235115478394,-0.005805652177565375,-0.004955447410165317,-0.005116193881352326,-0.0052918259206543436,-0.003906423770358586,-0.004159704579965662,-0.0031627084801885727
-0.009629739559602973,-0.005427297788241142,-0.005488102404178624,-0.00855884325839995,-0.005892552346249936,-0.009070030695233875,-0.010060749766621972,-0.011071694346456665,-0.010317716461736442,-0.009191537411104055,0.051129582393988356,0.1158376032208039,0.17589099961264848,0.21900204785741637,0.25733736095472304,0.28403714461100044,0.2870220384439433,0.2837652295227653,0.26967922776282016,0.26262745517168706,0.25678248091328354,0.2589567253616783,0.2610359569979559,0.25043805150661974,0.24107922226290712,0.24483855674412558,0.25639752187650267,0.2729465421615673,0.27017768596491626,0.2528619484438996,0.24765379478257624,0.24083336388498253,0.2340960381108462,0.22338657500837847,0.22643930907101933,0.22473540440671788,0.24459912768265127,0.26336033288779376,0.2692684154789577,0.27409993712968433,0.27826484964935216,0.27100173491768575,0.1677877660601987,0.13214692449920523,0.09288058414557243,0.06234101519457621,0.03165184174846545,0.03043098443516604,0.024730164211375454,0.015439080535747484,0.015861836577030938,0.012916051286888103,0.005907224505175063,0.00701187873975079,0.05772374475654337,0.09215309069738253,0.11780375352830404,0.14156552042546502,0.11063226305991115,0.06929301122727424
