1.0006958417444123,1.0104576304033874,1.0238306838812856,1.01592945788345,1.0130164393981675,1.0159185524618575,1.0247949434232702,1.0121781770875435,1.0020632515450338,0.9988373682134702,1.0163681012805956,1.0107198716143204,0.9977731192487876,1.0181541396733467,1.0060088014974446,1.0152963715441579,1.0149415296877136,0.9980123900246805,1.0260030994234082,0.9991396013966737,1.0246902015018131,1.0145061605176495,1.007520385233752,0.9976855727328275,1.0140868230827942,1.000736633007857,1.0036979003204847,1.0204038077370916,1.0138632103033116,0.997746137863608,1.011830620963307,1.005259674861977,1.0055384399494665,1.0032508715389292,1.0019876685611742,1.0074570780209462,1.027557010224279,0.9997464816504302,1.0205986411704717,0.9985836735339231,1.023577043921841,0.9999214569826533,1.0040182183019777,1.0172790493264083,1.003882702628262,1.0071245930599164,1.0265593304835143,1.0197144908703477,1.002888543207974,1.0258062682683327,1.0000542470283005,0.9998805821146994,1.02583467144967,1.0114406178738158,1.0145080947598188,1.019143052254297,1.0036738394004563,1.00809518985346,1.0035430238339254,1.0089960910086138
-0.016305538926738233,-0.016468653937164648,-0.0219092848613042,-0.02040565332255238,-0.023005787651449516,-0.02439338007076555,-0.02343500672719128,-0.02443194437914214,-0.024490711986732104,-0.024858887544750914,-0.024748777103604125,-0.025264810482379465,-0.028118076391815586,-0.03028501272840583,-0.0338510771303674,-0.03004999353742492,-0.02804403311058101,-0.02942232884433287,-0.029115369738632872,-0.028896001450046286,-0.02786462738954283,-0.027193317747808563,-0.02675579814861399,-0.02682675984995172,-0.026386057276972092,-0.01835242187044665,-0.010080386961923964,-0.006262211979065625,-0.00862266602797813,-0.0056250376068017185,-0.006887496756710607,-0.010124970543076602,-0.011059408683818309,-0.010684933284112576,-0.01380451539287838,-0.015150167467518069,-0.016925306271328808,-0.01931789146837669,-0.019711264311940715,-0.018305423298982222,-0.016640342187963737,-0.011841711503268312,-0.0075548479090857806,-0.0055364586230421085,-0.005445898017336453,-0.007095296848018601,-0.006539846068613554,-0.007931257133156564,-0.008084091126386939,-0.009345970297674828,-0.010246949333715552,-0.009668554285855512,-0.00985319834093358,-0.010833053513052564,-0.011545050473316358,-0.012607591840705255,-0.0132708424173766,-0.013372556481707383,-0.013042804733591607,-0.013100024664455104
-0.009686523608325753,-0.009746405449113687,-0.009742500637107373,-0.009675027798352654,-0.009251310442512246,-0.008851824870146774,-0.008258370983870581,-0.008129778090046549,-0.007707896272572146,-0.007469706761035726,-0.007019908791592799,-0.005890571560817887,-0.005552418222761532,-0.005308015493681607,-0.0042172753207835485,-0.0027745421664841863,-0.0031334936634326255,-0.0008962104893141961,-0.0013921848155852908,8.012220493269233e-05,0.0006375387542462862,0.00044073942983637396,0.0008635655693771582,0.000897667157409197,0.001030076463180099,0.005890776141927025,0.008734236099766165,0.008525081347180162,0.009451084161039779,0.009766624380443106,0.010371020621248431,0.009657728129082574,0.008715037823457266,0.0032070970178071584,0.004091506418482569,0.002729657428349224,0.0022852461093854706,8.00556108369572e-05,-0.0006328559869243368,-0.0013811854487818342,-0.0034367954686643546,-0.004247607875561837,-0.006620352627215882,-0.007577130216504047,-0.008471386112643184,-0.010038935752103805,-0.00971101681791728,-0.010299715563347455,-0.010781761531410281,-0.011729547004460036,-0.012549022267214506,-0.014520143035766854,-0.01459101586607943,-0.015624039308634477,-0.016406134007120786,-0.017577327930948492,-0.01786276843817101,-0.018337593383347436,-0.0188774725600665,-0.01880827982842774
0.003361591514921906,0.003365235845007097,0.003339947655071821,0.0032621157132590784,0.003240856695597135,0.0031260636915344175,0.002872877893787794,0.0028437010724009586,0.0026725751162010353,0.0024675683847866863,0.0022534285774493614,0.001731251481915481,0.0017016110636826486,0.0012777714281593693,0.0009501204147431204,0.0006956063797738859,-1.8511505488258598e-05,-0.0007584296692522224,-0.0009664682544605983,-0.0012923406637242623,-0.0016015294021307096,-0.0018864121175100213,-0.002155597244967168,-0.002690443127704423,-0.0026700356760815417,-0.003257256616367119,-0.0034819865249981143,-0.0035379231169488613,-0.0037538943887837376,-0.003955127823028803,-0.0037973212654510524,-0.0036610280016155894,-0.0026174513886813057,-0.0023651168435483514,-0.0012983441449247628,-0.0012376599167253832,-0.0010107808807766766,-0.001046018319997268,-0.001055455543200026,-0.0010087277198206237,-0.0007160592056987436,-0.00014051259986571122,-8.649814298982823e-05,0.0006262208841596275,0.0013866066491608616,0.0034838056404490987,0.003950485159363583,0.005065672732430081,0.0054459637375358135,0.0056634022697969345,0.005924465785118031,0.006253192226523148,0.006526661336486301,0.006849299538124998,0.00696951479268032,0.007023791934103381,0.007015208939949421,0.00702334240800543,0.006893449250465822,0.006897325988635754
0.0014538714697144791,0.0001363490635440433,-0.0007966885596850142,-0.0006816257569103486,-0.0013921193475756586,-0.0015623425825978185,-0.0020952239324414745,-0.0018081699648907418,-0.0016366993377335446,-0.0014831472367144453,-0.0015194125925050855,-0.0014008637674856057,0.0038026184085527643,0.007959470999779552,0.009533555415133017,0.01171928857507871,0.012943386974827047,0.013416363886747502,0.017573108328705095,0.0192820744006305,0.021891671513522077,0.026840241711539838,0.0298871193478852,0.038411655561931574,0.0338420958312132,0.02439167943911875,0.02564277416822725,0.023749071898816615,0.02020354238043934,0.022818391972706787,0.02057729789864432,0.01982760010357107,0.01942776522620978,0.017284776792229797,0.014486300850844253,0.01268684550147256,0.009375193373549702,0.00561621233475995,0.0035486801553831883,0.0016596294097211205,-0.0009470217274018621,-0.007118610840974416,-0.006601046806912576,-0.009360410304855668,-0.012480782883102056,-0.01310861583221937,-0.014533877881266512,-0.014215919282408949,-0.0137450438222108,-0.013041766014038671,-0.013553828078586865,-0.01306725903339119,-0.012239669041548596,-0.012129432267211148,-0.009604239508736323,-0.009281859616867748,-0.008336255077182386,-0.007338798579545166,-0.006680490501738591,-0.006931996306065451
-0.0011708735596101605,0.00036852520847479686,0.0014986060187743928,0.005395397226985198,0.006245726392897262,0.008144194041689035,0.008270273627299169,0.009023685008624013,0.010891697428271516,0.009900541798439553,0.010920750292347006,0.012108921493322105,0.0147260321649691,0.01654033067073535,0.02334352535183909,0.022537900532110047,0.023260445919967065,0.024109455375640743,0.025090391609482905,0.02586374634818367,0.028767640055060224,0.030828120578255146,0.03273875944748566,0.03255758743320115,0.031149177288118505,0.032162484712846065,0.032211502963288105,0.030393565136900284,0.029556753306398453,0.029467916531377637,0.029286104848514682,0.02952018836800903,0.029276698560246502,0.029072626438952143,0.027411961258529467,0.026444001368865523,0.026619660015941928,0.023567956675068606,0.020710327874721313,0.014339396693081645,0.00474509707347635,-0.0003752905945941542,-0.001215957559301754,-0.004709832836820376,-0.007459704549165004,-0.10421849192939343,-0.14126264913066544,-0.20796228949196752,-0.20817517628784013,-0.22581175316326932,-0.23517994514659576,-0.23846625731345422,-0.24191085982213992,-0.24635640131172323,-0.16342494904464788,-0.12856319053715015,-0.09331503798881688,-0.06420165392103558,-0.04655300823206675,-0.029343217157507963
-0.0074873578367979235,-0.008180205743514041,-0.008713437114075571,-0.00907639693166004,-0.009257947181945947,-0.009440038791167327,-0.009150408835391087,-0.009023210341693465,-0.008679968128002069,-0.007854975901535825,-0.007655889632911196,-0.0069786985748594415,-0.006478888430719227,-0.005765719416845992,-0.005872116731000158,-0.005603860555555834,-0.005485390748275295,-0.0052693215177961016,-0.00496817061009751,-0.004755406511612985,-0.004082311899246202,-0.004109328956022759,-0.003795377404890321,-0.0038500818963915703,-0.0038385579118153297,-0.0039349628964579445,-0.0036372804210786547,-0.003687961157680493,-0.0035394475077658817,-0.003548926251086802,-0.0035639828884780783,-0.0038393818483779167,-0.004419593119594633,-0.004828949259215523,-0.0047621692751274765,-0.004754676292214443,-0.004041989332248208,-0.0029300499008148464,-0.0030625781942051522,-0.0030390765398069074,-0.002757355391410671,-0.0027087588987341972,-0.0028652859377287757,-0.0034693885557132544,-0.004457456381317006,-0.0034074730678405035,-0.002156225567596799,-0.0016237925396411054,-0.0011910322936993004,-0.000803558999755857,-0.0007239505210993432,-0.0007725062083905293,-0.000615853206900392,-0.0005432499793041389,-0.0020918289245066605,-0.003417844215759211,-0.003275988183622841,-0.002850052924488739,-0.002484342615393226,-0.002354238367627158
0.0021354763277291423,0.0021316521666636004,0.0018476258609767854,0.0015907180486490092,0.0018672424149395958,0.0017461715431439796,-0.001189688474965661,-0.0037264597107755353,-0.003620014067397119,-0.0022679304184622115,-0.002151096522884149,-0.003430744167545123,-0.003949310410153713,-0.003145732618725434,-0.0027685519865727334,-0.0021910225759429846,-0.0019349393045788408,-0.0019274661456313937,-0.0017011821500917612,-0.001164495947104044,-0.0005086877861037153,-0.00020258125641595495,0.0002873766641697843,0.0006743750001025481,0.0009379560362729278,0.0011020051884591384,0.0011567435136465144,0.0012783098762968812,0.001384289363723776,0.0012544055166783731,0.0009556964754288619,-0.0010393794995734779,-0.005033977828548629,-0.00888406125782867,-0.008996121864525307,-0.005746481793634424,-0.004184229697507807,-0.0022284221327514065,-0.0017193473150479187,-0.0012134539150026134,-0.000705211456505318,-0.0009383641500928685,-0.00046807929791713626,0.001310950233162662,0.0049343597538753685,0.004632196641854267,0.0026346512330324492,0.001663928044913209,0.0002965862358413238,-0.001331279679762908,-0.0014172859085986032,-0.0016689886011543567,-0.0013912446706530377,-0.0013250549530916824,-0.0010792658750992479,-0.0006533748508564103,-0.0007549885941771785,-0.0004936990414657805,-0.00017136190847080938,-8.424197034070379e-05
0.0033198714142861963,0.0032706465150252766,0.0037349321088882476,0.0037704555789798075,0.004014765469406904,0.0040689413781036165,0.004139098280259824,0.004071668449526514,0.0040141607480278264,0.0038909669343991015,0.0036019499334688557,0.003055360839357436,-0.0032069596822616488,-0.008225855202308677,-0.010299397205662386,-0.0091023124580936,-0.010776861496851373,-0.012214183292586925,-0.014021877135556948,-0.019386328817257218,-0.024737907450251468,-0.029032982464604135,-0.03312698875709972,-0.03626797327846706,-0.03756820426784325,0.032118758505307946,0.02463675808401936,0.02026894803278845,0.02030358409041528,0.018634796008351155,0.02020643375623713,0.019277469416418263,0.01789276839567915,0.016362634773393232,0.013973346054376678,0.011161197463857268,0.006740402839117924,0.004042682235025896,-3.535848904493103e-05,-0.0009605541323620036,-0.0038382039771958296,-0.007192966861994761,-0.00928330711610898,-0.012177378827055782,-0.015195745119911931,-0.016650050252934343,-0.016492863399139017,-0.016687883509530363,-0.016687635927373125,-0.016161964421503566,-0.015519819101006492,-0.01405749263402703,-0.012318629631886915,-0.010791990421784897,-0.009351164922284725,-0.008110485933857478,-0.008011370976302883,-0.005815127393548733,-0.005540602324109681,-0.004679540269685602
0.19865230834632752,0.21531477787718692,0.23111797801240097,0.2569239286286641,0.2801542109942543,0.297532094527632,0.2968274758864615,0.28467030716435116,0.2796285415368712,0.2647908642762316,0.25861142347127586,0.24621233847303436,0.2408470145139779,0.23464068797124107,0.22500430447116032,0.21050028436955504,0.20710427624216274,0.18760038144018593,0.15638750712576424,0.13426615830941088,0.11588332813583267,0.11308620190051921,0.10550423778524554,0.1028333972268696,0.09230062666243147,0.1311325503758238,0.15721658098894997,0.17670145422808797,0.20075993177482104,0.2369320264981227,0.22505534006586547,0.21693248553758895,0.12297002075064029,0.10126512570902275,0.06949984010840013,0.04770087179841759,0.048009226187510474,0.050781797590487926,0.05618805497524984,0.06019668727177133,0.05918672447872396,0.059962583288235886,0.07855180623508752,0.0990710241340444,0.10626352592813422,0.1098827645256408,0.11200083354026423,0.11683008781004567,0.11813703943891746,0.12357556190884991,0.13233587959096751,0.14390021998232919,0.13925215556826256,0.10231345684737038,0.0616204923416868,0.042446880294893886,0.020189230538339806,0.01197414214903968,0.006536574933932889,-0.0005175990847666578
