0.9925767170880173,1.0083434913368363,1.0155709996923727,1.0018193251907375,0.9939395110345175,1.0044435812978694,1.0212927804840088,1.0057980507651894,1.017322850996485,1.0192348790057357,1.0052229284980423,1.0200901326158385,1.0083904708772558,1.0144963567799612,1.0052708242362147,1.0238832564305256,1.007179485242867,1.0139242626474907,1.0214435825095092,1.0064550418438876,1.021065825687506,1.004291027008347,1.0120564173761266,0.9976622368677606,1.013413304722134,1.0086230410679564,1.0143120473888332,1.015501005416298,1.0180858765742093,1.0072516710513766,1.0099160400153815,1.000921284455261,1.0108311853164813,1.0080160237739708,1.0210168098606462,1.0178507455938155,1.0166292836454973,1.0094908501930933,0.9919136880562681
-0.034285196326969455,-0.033077236996332,-0.03314455836184579,-0.03346822632971906,-0.03119813785646326,-0.0314290215311807,-0.029504334852115403,-0.029663283786431745,-0.028413452764117213,-0.02768278324366954,-0.025834586779162283,-0.02431808434160269,-0.022178915424585686,-0.02032566347476545,-0.019006557047722063,-0.017017463852972776,-0.016689367678284942,-0.016183497418023385,-0.01469520804814768,-0.01154494151526218,-0.011415504532956635,-0.011224374304923134,-0.011559623600743111,-0.011698280130329326,-0.010517014575488622,-0.010768688602826731,-0.011133978970767492,-0.014734286106526256,-0.01679238881062691,-0.01565157172485552,-0.018831589183696575,-0.021583790322599494,-0.02146407191923207,-0.023653714123185596,-0.024644817878130727,-0.026674432194461715,-0.028024137366352318,-0.02963154305171047,-0.03139465862713838
-0.0003501252846615547,-0.00021093890125892966,-0.00012784373279979382,-0.00011547253136025923,-0.00027485987101253496,-0.0005509129975116101,-0.000929392582529707,-0.001202372418424393,-0.0018354922921042325,-0.002287662039372169,-0.0026229504574397425,-0.0030749492623594874,-0.0034910597748527223,-0.00410672916940938,-0.0043655965120114005,-0.004500561859203598,-0.004799925016039615,-0.0054357704149910775,-0.0056555175836490385,-0.00606436660965417,-0.006340203699597277,-0.00645555125238447,-0.006232632092676634,-0.006096244143395034,-0.0059127590323971935,-0.005737145343786672,-0.005516725528811826,-0.004633477630359409,-0.004721616430966039,-0.004066590522806965,-0.0025706171321722383,-0.002764516553880447,-0.002573076026848086,-0.0022361558622033535,-0.0017264706651306401,-0.0014926131746111967,-0.0009484862397562049,-0.0009972027021012205,-0.0007838706124098978
0.0025636112626660993,0.002407522653178655,0.002376246841430706,0.0022995265831994975,0.0022662488557273442,0.0022112508707916308,0.002228587977733829,0.002333798826141813,0.0023686940943362937,0.002300194350538907,0.0023622686257458994,0.0024211488119830057,0.0024279025604506455,0.0024426346626770803,0.0024568924565861136,0.0025030342208023745,0.0026659657941398595,0.0027077893394645875,0.002706699841643755,0.003002397227764294,0.0029782479595338762,0.003208814931385997,0.0031497570379884136,0.0035132349150241563,0.003877046899626333,0.003916654360203356,0.00399549207911492,0.0044877421429043085,0.004411549470206644,0.0045451504871046045,0.004775007674024202,0.0049388250184105266,0.005082709345769895,0.005239642730155985,0.005386785547471195,0.005451157554891056,0.005267907064680965,0.005121624559682404,0.005167328723009247
-0.04324131940253989,-0.04300617130047833,-0.041909143449184144,-0.041826059783786056,-0.04155413171784781,-0.03958312968840737,-0.03809475295541524,-0.038878342598471026,-0.038283710669001256,-0.03721027506611405,-0.03575389484180115,-0.03530891221109881,-0.033986204636367895,-0.03340988942733921,-0.03261073604882308,-0.031095113535619813,-0.031028002542719507,-0.02917245817071227,-0.03070295506167686,-0.0287961993135048,-0.029528796290130336,-0.029549338559077556,-0.029860392773886444,-0.030167029304161708,-0.03006328247501607,-0.029954800936494615,-0.029851495048600078,-0.03021150873289298,-0.03115330105773465,-0.03215293703284949,-0.03174967706040311,-0.03223411167920232,-0.03249011913726142,-0.03353974168952829,-0.034625479521634854,-0.03572709622067593,-0.03513470732913255,-0.035352219790454595,-0.03646717955909088
-0.1359661477522798,-0.14910160099346836,-0.17592716069016218,-0.22130096825653844,-0.2656005027905256,-0.26116762410206157,-0.2489437031641696,-0.24850737945746446,-0.24601579610595328,-0.24533762566615064,-0.2433013035755986,-0.26745225262524985,-0.2760341166955036,-0.28488916837208267,-0.31738283223220165,-0.32586333316580834,-0.3298327573334686,-0.3308360317812297,-0.34190822284936007,-0.3244823966009753,-0.2970349096539984,-0.2822578324408805,-0.29632285608356695,-0.3147924089994293,-0.2808975623561772,-0.23121381494260573,-0.19101328198974654,-0.15621454883699887,-0.1401705512205496,-0.11234519807860406,-0.09693479312648631,-0.06855306034514114,-0.059036221928092304,-0.05470189245304628,-0.055923044593036826,-0.060829156662049876,-0.06219041007079185,-0.06101660845030841,-0.06386081777838858
-5.6480001849479216e-05,-5.152190268064097e-05,-4.028969507988869e-05,-2.157935397171867e-05,-2.3585386343787683e-05,-1.128846361217246e-05,-2.2169593474838992e-05,-2.5665416792888565e-05,-2.2191508040743072e-05,-2.370239457888525e-05,-1.1774728338604603e-05,-1.227225077312522e-05,-8.645540132660957e-06,-1.7782775553662066e-05,-9.390939798375255e-06,-1.677334438928732e-05,-1.7338016281856494e-05,-1.2813659873057831e-05,-1.9842065618017944e-05,-1.4017827732435123e-05,-1.0903474532487644e-05,-9.725590334063809e-06,-1.3929182667904462e-05,-1.1408248777759369e-05,-6.9423323860965185e-06,-1.3353818636801862e-05,-9.694197209639346e-06,-9.987242279459573e-07,-8.726225142207243e-06,-1.5814277171243293e-06,-0.0009652241733963012,-0.0014339953445883504,-0.0017236429031246346,-0.002213547508649401,-0.0027535987239991977,-0.003165872593535816,-0.0034377405475189632,-0.0036370567150659787,-0.003816447598562358
0.013890488370716138,0.006692002677786901,0.023809129403212836,0.02646991951332034,0.018823995645491264,0.02060162601405024,0.016164480540553253,0.014589178835541996,0.011945870892746863,0.007599048834825098,0.002090597845965684,0.0061406986695391646,0.012395641448244525,0.009144566861166523,0.0019022204955975847,-0.00039574972659859806,-0.003122090898093541,-0.0025158773546804683,0.0023216656382155027,-0.013961042393212051,-0.022708315788435927,-0.011230535034281404,0.006030682482429004,0.0202847289504123,0.08989145300763719,0.044283768967771725,0.03690206198075244,0.028928732816028584,0.018974504913777775,0.012590914672804895,0.005927136658505625,0.0017932986634847333,-0.0011363910445955623,-0.002892003688868894,-0.003117611124250695,-0.0038160073747212308,-0.004208997929886859,-0.004299141483265406,-0.005120516102242127
-0.04548789777659983,-0.044838510182740376,-0.045102125731870404,-0.04484461364572815,-0.04431631392483757,-0.04412034191431288,-0.044267037212469676,-0.04260416607187683,-0.04142255898629719,-0.04119788175260846,-0.040033171858583724,-0.03799364805863098,-0.03575272570566812,-0.036522222340623196,-0.035969202831002814,-0.03586960080152018,-0.035742929983956576,-0.0351762290033827,-0.034028244875984756,-0.032344068450367615,-0.031470163884570135,-0.031607815715230844,-0.03208300521232175,-0.03138529313258914,-0.030618372190851888,-0.03066440566473937,-0.031196732165917403,-0.031101811760902574,-0.03304894405493273,-0.03192138651606378,-0.032491022513843566,-0.03319666102352016,-0.033211490048578936,-0.03358931620429753,-0.03449280580417136,-0.0346892451386503,-0.03713842035163641,-0.038414694486227266,-0.03945055869210019
0.23891367040592154,0.2418182487852031,0.24693097425198368,0.2563792153243205,0.24550680670789257,0.24382181629281802,0.2519501247695416,0.25236447797033673,0.25644410268572043,0.25939907671177675,0.252717466079436,0.24176417288993007,0.23713352061330764,0.2301824167376872,0.22428995798891294,0.2252884975366741,0.22248702713885413,0.21779406596948966,0.21610645932488529,0.22818307550196526,0.24752487164711662,0.2545221677055114,0.24417142087599344,0.23827876542556392,0.2579661165517812,0.2573367354288765,0.22979736583149474,0.2141144634395095,0.19132154218002823,0.16133200166429576,0.12773864225111567,0.09362215119646262,0.06265439434085386,0.04511079272360597,0.034456946344817455,0.030159294217315398,0.03194416622843981,0.03136758875041054,0.030747693554635337
0.00016902683915623635,0.00011759241920246606,9.197807898257655e-05,4.2496819069292196e-05,4.066893226621397e-05,3.4916571453460346e-05,1.5445692338525315e-05,1.1827290557861132e-05,2.192257942681138e-05,1.195684775480269e-05,1.2352950290495904e-05,1.173112506923598e-05,5.980934062828971e-06,1.1412870476933893e-06,4.6814386695429474e-06,3.703038507877315e-06,-4.0244161056642875e-06,1.6667024000766013e-06,-2.381356042696206e-06,4.5009615836496724e-06,9.610037621657276e-07,-7.108992414325696e-06,-5.8018896612594224e-06,1.640745406111889e-06,2.123654549817038e-06,-1.0091471700431354e-06,-1.234216532681006e-05,-7.098076139092258e-06,-1.8871013467392206e-06,-1.1666559253685662e-05,-8.088382857538573e-06,7.591251807658897e-05,-0.0004652751959561741,-0.0016258707248734093,-0.0026763170578547944,-0.003199632908585257,-0.0036113804934370755,-0.0036655070817591573,-0.0036982425316566033
-0.0022835992410337094,-0.0018925149996915388,-0.0017951186142491028,-0.00027953724491793576,-0.017960939658897487,-0.016166366228882477,-0.013794509869237692,-0.010908630652349514,-0.008828465764927705,-0.007218724835335814,-0.006778157391826177,-0.006266414013808689,-0.005222399444333319,-0.004482968190149407,-0.0034450261369836825,-0.006913015532335914,-0.009042303218769561,-0.007962468455967483,-0.0086173117226133,-0.007125795956375575,-0.006319602773573,-0.006701199330676302,-0.004150648594974033,-0.0035522354678944614,-0.001146957808044116,-0.018337761919960643,-0.006335802816805604,-0.0033949820703586472,-0.0019697647587429536,0.0014002746616887539,0.002860471513515753,0.0024986384395327787,0.0019787682317942102,0.002578967086392124,0.0037160706069999947,0.005842225429830896,0.005709640235229057,0.006147145211692051,0.0064017835476979324
4.999016790915672e-08,4.515564829242542e-08,2.7799629925444255e-08,4.052359076012402e-09,5.108332312416903e-09,8.886508536389838e-09,6.935473350826659e-09,1.6460190270711893e-08,2.3496086277879285e-08,2.9319434188853244e-08,2.346271900446565e-08,1.525743174934061e-08,9.120264345871565e-09,9.89644734071776e-09,1.5311728126532684e-08,-7.133185874366636e-08,-4.8049849734581255e-08,-1.1949298346741746e-07,-1.714268591725306e-07,-1.2352618495554715e-07,-1.2437340541671312e-07,-1.2354551425659095e-07,-1.1294039017368457e-07,-1.0267264245478476e-07,-1.1110768984144884e-07,-8.176703855301346e-08,-9.128459498899574e-08,-8.172892354201369e-08,-9.232556572216248e-08,-8.839163269097752e-08,-8.188700531294363e-08,-7.813254827259498e-08,-7.586379011387507e-08,-7.135320378935469e-08,-7.766661153269764e-08,-6.704677193539182e-08,-5.614162676630053e-08,-4.9717046416714325e-08,-5.766571285681623e-08
-0.05619789459926125,-0.055019875473845486,-0.056563618499739364,-0.05609614453851795,-0.056408361413086486,-0.05637216207831244,-0.055604298470381036,-0.055425932711727556,-0.05654349440332382,-0.05582115670159163,-0.055654234184424056,-0.054997761418267385,-0.05514219982423678,-0.055196673861162934,-0.05536187745495678,-0.05431089953755782,-0.054313689195161545,-0.05481465056468901,-0.05443493866420344,-0.05504901438404543,-0.054452820054241895,-0.0552046422553315,-0.054032929279695927,-0.05497570875932411,-0.05509912408559075,-0.053300465382332206,-0.053468630059068496,-0.05391953416498174,-0.053857118965682266,-0.053965080280229574,-0.05413822102024036,-0.05357914113784952,-0.05419883686868596,-0.05350658635664558,-0.054563236921654226,-0.05385185035298452,-0.0538781928784233,-0.054093077688060556,-0.05342293043244824
3.9138468668089516e-05,3.926834274305734e-05,4.02314898767332e-05,3.890153578543355e-05,3.8786372715309e-05,3.87920847177313e-05,3.7775449525603885e-05,3.3509629176511943e-05,2.7133825147773967e-05,2.6704649225266504e-05,2.3911597520926948e-05,2.2415989136177433e-05,2.2312458369787793e-05,2.1725035855020954e-05,2.1025289213631352e-05,1.7740272975860018e-05,1.637454719836204e-05,1.3831914318127444e-05,1.3060546375113962e-05,1.284471528418759e-05,1.3330069876856708e-05,1.5270625086826553e-05,1.5845376218059244e-05,1.7992598427584735e-05,1.914560229876714e-05,2.077628168220753e-05,2.2129459586314702e-05,1.9844871371505694e-05,1.6261518064565055e-05,1.2425584455232026e-05,1.1668332806755706e-05,1.2037063176364575e-05,1.1593406978790531e-05,1.0746834546977384e-05,1.0501096050702107e-05,1.0121470924012232e-05,9.242066733960997e-06,6.818081408253842e-06,5.324154559902023e-06
