1.0186444391971006,1.0145961852547523,1.0222375165131552,1.0192597193647,1.0031592012351032,1.0059574797158939,1.0250047770100383,0.998031858413409,1.0174328735012828,0.9985549297679146,1.0120556993831458,1.0099602604669167,1.0218579880220187,1.0125920482025672,1.0067596174839497,1.0209213624447804,1.0065565846806783,0.9973924600750823,1.0066632990657862,1.0171484140510132,1.0206256916399399,1.020984716519909,1.0067292571531494,1.002207483388251,1.010971436555368,1.0201517952894932,1.0106175606502672,1.0034587941561175,1.0054709527963661,1.0007853377644012,0.9996838865387737,1.0120552965297835,1.019687896947492,1.0067727333492855,1.0013991430851978,1.0131722099943135,1.0114489884266662,1.011990193807491,1.0184765463476337,1.0265956017676945,1.0261339799193714,1.0003180002376344,1.0149448174272797,1.005417137951142,1.006593793014709,1.009357692979941,1.0164265475397434
-0.013413783379281525,-0.013182921037564223,-0.014390834499462057,-0.01582649941237753,-0.01769393931834778,-0.017782734389496756,-0.01700534725168302,-0.018214944821705117,-0.01771371892353787,-0.01873227315143532,-0.018305773582667134,-0.017495272956100934,-0.01793426151696173,-0.017757593595500006,-0.018347867401399334,-0.019727368850509883,-0.019844715576543784,-0.01867234986727181,-0.018777482963872938,-0.01946800645166884,-0.020699366396810654,-0.01925077910823684,-0.019191693584769052,-0.01946691790780835,-0.019668082792316265,-0.019816509910940177,-0.01977069892772715,-0.01936809063385628,-0.01924533784293352,-0.01981877630149057,-0.0207676022057261,-0.0208616572725793,-0.021059472984676763,-0.02218823576145732,-0.018604203798993895,-0.013323566583368961,-0.013121135561026861,-0.011850752904846327,-0.011855832022327588,-0.011962566600866278,-0.01253640540906116,-0.013734529162285364,-0.017053856100841227,-0.017633825987203342,-0.018634152625821607,-0.01929258290957618,-0.01921581030830443
-0.01238010170901359,-0.012444081320177805,-0.012212209350506301,-0.01179640077466417,-0.011369218066811718,-0.010138794984804862,-0.008046478759954536,-0.0049875760651575275,-0.004423489088242102,-0.004656243804939689,-0.002724785396508574,-0.0031732985122526697,-0.0036566139209154606,-0.00370360905891401,-0.0019876607099737916,-0.0009673644433832445,-0.0007685128573266761,-0.0006796237541120598,-0.0007005264511946149,-0.0008815417030577996,-0.001098762553609459,-0.0013825218143124318,-0.0018391421781098613,-0.0017332343872674455,-0.0015340065685132203,-0.002122472265466012,-0.0025283600976275023,-0.0024348024942363426,-0.0025879287909951394,-0.0025387387799439606,-0.0025003355993533354,-0.0025072784865095817,-0.002499549534496967,-0.002555999418305951,0.0017328612432836567,0.0024115027964463835,0.0024859475279849106,0.0015087117775071405,0.0013956045106301553,-0.0008123519700328246,-0.0029458712950908954,-0.004540327968278094,-0.0043325009875140215,-0.00397019709390784,-0.004493682754524883,-0.004699087421172998,-0.004837371745322976
0.003533651917204328,0.0035354977460639514,0.0034619122350384576,0.003329473746823479,0.0032247710135515483,0.0024656260779863173,0.00238030562235475,0.0018761657295071896,0.0011188866438126604,-0.00039416280625485155,-0.0012744778952276869,-0.002002436410583052,-0.002366814426915361,-0.00239435655278172,-0.002496872238429807,-0.0024139061583329847,-0.0014379553398450493,-0.0007197790245027275,0.0009481648758211423,0.00423297332159063,0.0044037812620250595,0.006202853714360029,0.006596549221214622,0.006765553843034555,0.006628468214331292,0.0054023305394142115,0.005112161761023908,0.004109992824327354,0.0028022269854483983,0.001455825366784153,0.0016400994758037975,0.0019224752835328522,0.001750580298295269,0.0024752108049433882,0.002607431414989348,0.004344649431414087,0.004023813243250373,0.005802821724768874,0.0053383802087097485,0.005832292543189869,0.005312961507886609,0.00513401443887585,0.004633842327497248,0.0033519103990388233,0.0033312616520293535,0.0029084804481807826,0.0026100163391827216
0.0015029558872082065,0.001572166217135776,0.0014124037257778868,0.0014773854692227662,0.0014757410083586248,0.0006692821621975727,-0.0002264679590429188,-0.0009858395384535472,-0.0019167922597841335,-0.0010584522493350638,0.0008749539416651983,0.000772667300989376,0.002598861169215792,0.0016189108497087503,0.0045468411077099055,0.00748281780081435,0.010304849039833692,0.009276168774170023,0.008338477509820912,0.010010515439026936,0.01226738774821443,0.014387387470156962,0.017417028724712222,0.0196755879010511,0.022761999096920598,0.025712992292432783,0.025679995331959592,0.02676085499525137,0.027779329218983257,0.028380224386262108,0.02844413862000653,0.029414891004701432,0.030737658052211476,0.032165034339202404,0.025869587494153724,0.018839665891401583,0.016586064839394437,0.01391156376369768,0.010599097685874753,0.010926529093553475,0.007223701151293912,0.009775226017086056,0.010363403485997964,0.011073766481515663,0.009585036964901783,0.008713610574105283,0.007415274679857676
0.014965860873793741,0.014726817070601392,0.015195290842084803,0.014752388343866045,0.014758788826153866,0.014073824493694303,0.013971122431856697,0.013147228858532672,0.012240780820369194,0.013409279518292,0.015672160060135908,0.015529281631538884,0.018074629124030805,0.019532336394788984,0.021167259435106354,0.02420385165004584,0.024655162005357,0.025456578370509252,0.025274254574270173,0.025082147253514247,0.02537294685324724,0.025825172021949932,0.027084742526351485,0.027669042140741004,0.0273976887562308,0.02785319207365614,0.027978200080546436,0.028592917269333173,0.02888023378547084,0.029919655120068233,0.02962376379432802,0.029907730455760645,0.030084078475131823,0.030753934428694566,0.028419415685390026,0.024898722615745095,0.02348430971358063,0.02152810111469933,0.020548541904774814,0.01923132794002927,0.018867719198867604,0.018193646000061518,0.01833244534354336,0.019069019157621023,0.021327572818239517,0.021350266960589497,0.02323720470853183
-0.005739396847244946,-0.0054110316274191906,-0.00583556008089229,-0.005925831993743913,-0.006051768207869273,-0.00614635462270448,-0.006197214154359933,-0.0061667579539258196,-0.00586678459878522,-0.005654150208489097,-0.005737407117470352,-0.00497741547369859,-0.004939588777763941,-0.004911385642322696,-0.004831145651658785,-0.004470974743853898,-0.004239991549638466,-0.004033754334620191,-0.0040906443827036275,-0.00404317874065489,-0.003966966952812833,-0.003896288924817747,-0.00362341679796194,-0.003542918811762712,-0.003609894247786033,-0.0035938307334786495,-0.003409579842691788,-0.0032476527907235593,-0.003233830424947794,-0.003172514643716156,-0.00311384267469255,-0.003030140249175831,-0.003040393750312282,-0.0027757810158067077,-0.0029052754478433172,-0.0029249128950096094,-0.0029463826027120825,-0.0033896427358867933,-0.003871246968494529,-0.0043364642316180155,-0.004682731652739585,-0.004811000151368603,-0.004860063984312166,-0.005191767962615413,-0.0050596977418267885,-0.004978024214151167,-0.004900786014055527
0.00238577765876665,0.002140850229631807,0.0019821983199089692,0.0018521737587777942,0.0015957772709138667,0.0014052915800076453,0.0012899462814436758,0.001119526012645296,0.0011750312452650155,0.0010778752181749534,0.0010936956232431986,0.0011850431986621293,0.0014137459312281424,0.0016320863794451626,0.0019617637220256962,0.002296982084957465,0.0023916680654704364,0.002311510652378512,0.002040954525140614,0.002301883287836635,0.002197350847956999,0.0016868098931390194,0.0021988688744755533,0.0018348281169715147,0.001629975453094949,0.001503619879939034,0.0015150258031931246,0.00113609395758615,0.0011574973557382437,0.0010968049164640802,0.0011033540409281142,0.0011249548470421515,0.0011626002461225255,0.001197972322084822,0.0015962691316784336,0.0018566895620845726,0.0019304882908922688,0.0018489719721743428,0.0015226923930119628,0.0018718832914406032,0.001741571885875261,0.0017803208662201223,0.0017940020260041852,0.0018039841900507085,0.0017919297453120328,0.0017413718503852418,0.0019743728355756116
0.0016406376276710355,0.0018178192676488816,0.0019015268292908141,0.0018179055920305987,0.0015230535663793793,0.0007805886486861501,0.00040271169858294685,-0.0011868148999318814,-0.0006082394872008868,-0.001365158039820243,-0.0005713969481590018,0.001136038306070363,0.003363865911890376,0.0017153821987863512,0.0018468425666444274,0.006285596304616831,0.01383545521226166,0.013308837678411239,0.012930277872783096,0.012734546066610827,0.014220503184786666,0.01696179868884204,0.02192591948732616,0.02499061809008045,0.02526079624299369,0.026973398277213765,0.027358983025630532,0.02842575077026717,0.02992988009355633,0.02983037737666362,0.03142469257798259,0.03137971664997561,0.03325166129064726,0.03494257713471369,0.027013464551603753,0.018329554220585506,0.01213865796182201,0.009849261599240912,0.010436797475658507,0.008325498568098886,0.007166971736694998,0.006933957040792201,0.007081308178679564,0.007464297747510586,0.006681109398988947,0.006091009604885396,0.005727297356489742
-0.018149826682538655,0.04127746599339853,0.08506546237116491,0.12073576547702072,0.15294198959070582,0.18096818306041698,0.20855616442767358,0.23319077123772083,0.2495939189406026,0.25250131540828213,0.25468988099346757,0.2313498872809393,0.2100500005432948,0.20016470456955876,0.17498658452340327,0.1530287350195652,0.13019855475892134,0.11951875622347753,0.11624624078537187,0.1387535943249299,0.17395297294615514,0.19084993771262965,0.19563000820658588,0.19582167398924558,0.17431585586510384,0.15420122133575104,0.14992226069457343,0.15080289247207254,0.14699466250409213,0.12773723302982376,0.11506540190118994,0.10688657640960979,0.12552288236765005,0.14366941054311447,0.15028958579633045,0.1666893661129861,0.18386097818009647,0.20754833986620153,0.21897169573307246,0.21530951256350725,0.2140957471207274,0.21791232906208557,0.22406749767112927,0.14406081219086384,0.1144562475449605,0.08400656329323716,0.05475653111543933
