0.00016994286354118972,0.000153548681933273,0.0001336216138362144,0.00011312125287134983,0.00012769886161649992,0.00010674679200063723,8.714592222931988e-05,5.608636086592767e-05,6.2496848780457e-05,5.9048371911249086e-05,5.285440971066136e-05,0.0022232696660411983,0.005141738151289074,0.0065662815899277475,0.007637736737107313,0.00833658932201009,0.006829604640945105,0.004427806685223937,0.00336796976560683,0.0021478211962359197,0.001702121728624809,0.0011792094769033667,0.0008791995734015682,0.0006224591585314245,0.00039202234077348046,0.00036550783439592133,0.00021807575872289135,0.00020847197262993173,0.00014583036468338864,0.00012158684726601859,9.082218625746333e-05,7.217382035448126e-05,5.519813774281025e-05,4.7998053809614225e-05,6.193680840359953e-05,3.763411959089687e-05,4.112813072006685e-05,4.2977366611035094e-05,1.5808078291910378e-05,3.707569383398342e-05,2.632288223132588e-05,2.449332403020617e-05,8.8570359169727e-06,1.4413418283180811e-05,7.788402533918548e-06,4.7245425011851345e-06,2.2388296156382153e-05,1.4423117636260173e-05,9.639489973488124e-06,9.262645336228034e-06,2.2682613897263903e-05,3.381319853819892e-06,2.7334171635386435e-05,1.4295157337424264e-05,2.3013966837948675e-05,1.9815737675111116e-05
0.00014449219713974222,0.00032815364672336494,0.000920185477906712,0.0012200802055311421,0.0009062710358255459,0.0007727814295456759,0.0005319515890464884,0.0003745799257063208,0.00026286144411480497,0.00027248191339728373,0.00023226598629995412,0.0004097028088706841,0.0004248735643731082,0.00039308777392288885,0.00044137803016053247,0.001460886177005639,0.00012195218441025376,-0.001590144082940937,-0.0012335956346715936,-0.0007565343788705501,-0.0006172167311215164,-0.0005374621067152894,-0.0005905333608425201,-0.0026614596377459872,-0.0012325568368870517,-0.0046266355451540005,0.0027777761544914496,0.009628827385290372,0.015013317629161471,0.01756261705911136,0.017730230984124157,-0.0024885331738273547,0.002438445164795737,0.0043201507516933,0.00423594455748121,0.005669436409396468,0.005911825717605848,0.0033990784147777476,0.0031187991460900314,0.002179693533654966,0.0017262577590321853,0.0011383581878999566,0.0008318939131477044,0.0007236086429619027,0.0005837562464642603,-0.0005592678180424069,-0.0009432412599361654,0.0008825739374290056,0.0010790850061929964,0.0011124988649099147,0.0008527906825125806,0.0006331457069112521,0.0004885059478300788,0.0004254309853065503,0.0002754585627036901,0.0005221010493220861
1.3996187977579622e-08,4.731428412673686e-08,4.69665791521732e-08,4.762680377998985e-08,4.491315301363577e-08,5.1989181658703177e-08,7.062524594072317e-08,6.946080770439272e-08,7.306608522334331e-08,8.753912720283616e-08,8.044200684562642e-08,7.954444858674445e-08,7.978745431036372e-08,5.674126786858226e-08,5.72309192483801e-08,5.715702269685753e-08,8.385218607977797e-08,8.181739642040366e-08,8.017330822418157e-08,6.645439352349139e-08,5.081404953119747e-08,5.909167210274494e-08,5.987067088629054e-08,6.31128722027142e-08,6.412345863093952e-08,6.483594573646824e-08,4.4544230661671274e-08,4.4904966734516234e-08,4.54364393137753e-08,4.218941608277761e-08,3.002412282826263e-08,2.0274542674056978e-08,1.7768655051290007e-08,1.3212188806220954e-08,1.1156212096199405e-08,1.1573270279326955e-08,1.0242530301840294e-08,1.0081831312707954e-08,9.763279104147843e-09,8.895162289130691e-09,8.644863663320443e-09,9.622919725758517e-09,1.1850414210569275e-08,1.1758146963262304e-08,5.884661989780321e-09,4.411324882789107e-09,2.621433858814658e-09,7.646905925928261e-10,1.0061760918901414e-08,2.0189591676656875e-08,1.2947710490082525e-08,1.1819360255597842e-08,1.1390643949280415e-08,1.1146646401994076e-08,8.220551505098163e-09,7.408217796382758e-09
-0.03607416997477451,-0.03901024235897158,-0.04153135229920741,-0.04229903501572118,-0.0444298258472646,-0.04778147131109991,-0.047367388553148204,-0.04819686424634325,-0.046978924482405135,-0.04769131709410903,-0.04797969934515199,-0.049015517154805816,-0.048046708312407774,-0.049121000610190035,-0.04768688110994187,-0.0474991380934906,-0.047963661040426764,-0.048295310443988736,-0.04859321421795678,-0.04792979841720952,-0.049072163793122445,-0.047978811764169856,-0.04954449853486103,-0.050153207120593415,-0.050243611163119796,-0.052832041071897935,-0.05524065735912807,-0.056217503016139286,-0.06122983197205015,-0.06698776731052705,-0.07417995650167661,-0.07456282284138621,-0.07510340787967078,-0.07887840083212846,-0.07974673476133239,-0.08039455178175318,-0.08303927288947197,-0.0843299316579437,-0.08505078171533238,-0.08642288604799457,-0.08650510102417623,-0.08704082205549142,-0.08726184707479313,-0.08623075350257085,-0.08684642468353795,-0.08579843578835208,-0.08329564947432118,-0.08472353460950738,-0.08394857156013426,-0.08092026593731058,-0.07692399694459334,-0.06980994536857624,-0.06288481928493546,-0.06301325644023177,-0.06121324280501174,-0.058629252122802115
0.00013143438909212044,0.0001440164528687181,0.00014319593324019076,5.6872865018448276e-05,5.143846288686384e-05,6.781984507587917e-05,4.2736796742749845e-05,2.4769671392817118e-05,1.0020277989679003e-05,-1.10847139122817e-05,-3.373829648965304e-05,-4.063396349914964e-05,-2.524720146265382e-05,2.201694399610461e-05,0.00012269535180583124,0.0002662235599469921,0.00022943500178297942,0.0001824920174536531,0.00013435209492715177,0.00020414921717410887,0.00019751816423824872,0.0001975247276970747,0.00018294163536142365,0.000164939295145874,0.00011061216439171307,0.0001410150822385074,9.480469882689545e-05,6.243248296573346e-05,4.8181750184088906e-05,3.5936462518536704e-05,2.6002920723652366e-05,1.593170759798635e-05,9.046884176344041e-06,9.949536524515597e-06,6.496887215417095e-06,1.6328580219756815e-06,-1.7350116406904593e-06,-7.833558979626044e-06,-1.3999033985297748e-05,-2.6572898297275807e-05,-3.975136473232439e-05,-5.3539761937187263e-05,-6.735532874347467e-05,-0.00013037138034859076,-0.00010864018579359541,-0.00013343450080142844,-0.00015690730702023014,-0.0001601347002954434,-0.0001807598945667889,-0.00020033415936552578,-0.00020207482442284271,-0.00019380699377127275,-0.00016897787211936813,-0.0001317904947012351,-6.0537224227319404e-05,-7.251184663553276e-05
0.003132436858460204,0.0022049309238596627,0.0033161590621324562,0.002427796882584484,0.0009111077760014591,-0.00032478096626593477,-0.0011586312438847026,-0.001771070572026287,-0.001667456064851631,-0.0015762627833899516,-0.0013249890102366554,-0.0005080263190267778,-0.00012616017117920875,0.0013787371449405033,0.0026606354387448835,0.0035712061135626046,0.004069599746796926,0.0049934949469027205,0.006317404494637319,0.0059325275392676175,0.005747530820936438,0.006504732201779224,0.006990803938388412,0.007688773047022636,0.008426613305960473,0.009200640584159966,0.00977448132494271,0.010335460448570408,0.01387854043439683,0.01462433080389245,0.015913852837643124,0.016556442989374327,0.016595549293962345,0.018159704761602696,0.019681933306782574,0.019998759369201025,0.02058884594173954,0.021698745892384023,0.02161279313057988,0.020916403723341467,0.020146607564358862,0.02091170290148142,0.020938067918623467,0.020732021756862007,0.020553298932108794,0.020403888651521755,0.01967573055595335,0.01925419512688112,0.01910776840358454,0.018468576599390347,0.016787430149417953,0.016580570287247905,0.014848735596724767,0.014676133058076949,0.013795623603206724,0.01232999248101639
-7.270499570158337e-10,1.4571770578374704e-08,2.3649905325706657e-08,3.577836673507349e-08,3.86932256961046e-08,1.05216280211646e-07,1.2082673239671736e-07,1.20141035255434e-07,1.3618597316801773e-07,1.4791053885240414e-07,7.660010291678404e-08,9.463983717575561e-08,1.0056899393621036e-07,9.471714075107124e-08,9.210471693962027e-08,8.425226962082327e-08,9.138674106132868e-08,8.409430503590224e-08,7.453127162443735e-08,6.624879142333941e-08,6.873393317011171e-08,6.823975704405805e-08,7.343602353661507e-08,6.855097537149149e-08,6.996141000396129e-08,8.069764649708094e-08,6.65876740240518e-08,7.416798536572985e-08,8.317470586089042e-08,6.544500379193009e-08,8.844519725491407e-08,1.0982051635870116e-07,5.702697603255725e-08,5.471092228289759e-08,5.223989223521518e-08,3.964844011044505e-08,2.7329728159452162e-08,1.327471645126475e-08,3.6945384075346652e-09,-1.7903852201005536e-08,-1.3973148875681217e-08,-1.3717344752270943e-08,2.797032862215827e-08,7.614981720537647e-09,6.5979460831488395e-09,3.149272407242707e-09,2.417046080922153e-09,1.1420624615259545e-09,7.788854363482113e-09,1.5909385940286517e-08,9.276998675144173e-09,1.2453080840767264e-08,1.9469454707052696e-08,2.686233503485393e-08,2.0292729930056557e-08,1.362735453913675e-08
0.009382181655657277,0.012925724909992936,0.016462551799905422,0.018529817980425755,0.020018039741333725,0.022509873298853154,0.02294859147891451,0.025865514239710643,0.02710844556280458,0.027609988315126954,0.028326223107411452,0.027771450730882448,0.028765372497356865,0.028123036801570026,0.029233179658919983,0.030620671238586993,0.0318946567413595,0.03288526947082288,0.03335095877209639,0.03435747809887197,0.034231092655128935,0.03620122555036243,0.03811297358005214,0.03858291694380393,0.0416138648756311,0.042500898168640375,0.04725311400954038,0.047548094962836296,0.049219694453884195,0.05235810627001501,0.054409606985626385,0.05601467612730337,0.058274444434839465,0.059456490751088185,0.06011152772401485,0.06202134579671994,0.06245329146536026,0.06320890763969643,0.06300325884043317,0.06379442727196295,0.06476432331760307,0.06715102415422676,0.06725120929559998,0.06976499745755246,0.07156876438196728,0.07090014239735788,0.07077604031089445,0.06941029220805736,0.06942945233766329,0.0686643241683032,0.06593100746435346,0.062062440577788466,0.05473425663863609,0.053079175648573514,0.052758549229553,0.04946661533742148
0.0014791947688318412,0.0014464338968981825,0.0014216397585929993,0.0014533031301171113,0.0014360208448522278,0.0014714114382615823,0.0014673504264821528,0.0014343984274733487,0.0014455967551075053,0.0014359043704597434,0.0014122446331939905,0.001400016772182784,0.0013671533876957124,0.0014127314743247652,0.00145145891741962,0.0013936676184362778,0.0014902794878362494,0.001516258489490801,0.0016879727018929928,0.0019321187958932606,0.0020706111799161367,0.0024270905466581357,0.0021706934269850172,0.0023629664127938262,0.0022909943434839017,0.0022726312771657437,0.002334271879251401,0.0023411379553427776,0.0023495401320740173,0.0024241253301607595,0.0023916469278534498,0.0023462560830650454,0.0023162326147953887,0.002383085290429245,0.0023985497368829924,0.002392835459969172,0.00243578288755217,0.002470120151484746,0.002482406278587286,0.0025245728025396473,0.002495920524898256,0.0024824426242746438,0.002472944359338845,0.0024523112795406935,0.0024118528985966376,0.002386985012212444,0.0023677470362406567,0.0023316914335745416,0.0023391853099890597,0.002318760726985431,0.0023307143472633793,0.002294607238198738,0.002335896398897329,0.002284839168676403,0.0021983245503807126,0.0021625303447982878
-0.0065718130958654745,-0.006990061514917528,-0.008446765537954206,-0.009635787324581375,-0.0129436060144342,-0.0036262629214820195,0.0006526405306078026,0.0043660707250793305,0.008052618515002215,0.010174127171488651,0.011535973089921398,0.012019435647419214,0.011853181898269553,0.01198370434369854,0.01209064812631612,0.012523934529163687,0.012765690366639323,0.013336674861230571,0.014227884774247137,0.014651909810779733,0.014930396515781012,0.015133644599698197,0.014922527754876807,0.006120410707194111,0.0014817482855425273,-0.0030652063117228004,-0.007183860381590541,-0.010497254675961621,-0.011297093781390207,-0.010587556748301688,-0.011520473034895682,-0.01285311188655295,-0.013974405174689467,-0.012416532989847276,-0.012151884310450506,-0.012301072965767499,-0.011998182778602502,-0.010869672635581114,-0.011357259344400059,-0.01085355590067073,-0.010847273045568132,-0.011200350892265312,-0.011904790084167508,-0.012398628411339305,-0.012698570731955456,-0.013147014711227542,-0.013412844128010325,-0.013369486332841749,-0.013247444123929924,-0.013191743569366842,-0.013149671195134367,-0.013121420878122646,-0.013359889379178558,-0.013307799327826777,-0.013343178725358512,-0.013439243418219487
