1.009699263116403,1.0090788522335359,1.021879728149306,1.0108532697985866,1.0106637992282956,1.003823961577724,1.0036981316817202,1.002313554110137,1.020458414487167,1.0075127885510602,1.0036792048383472,1.0228337348343801,1.0227641411232087,1.021214504159161,0.9984626985046037,1.0221049820289143,1.0155351347333503,1.0037700257120057,0.9942943436839468,1.0159897341444903,1.0183382899971225,1.017094842813726,1.0198606522806168,0.9951978224758203,0.9950949982430768,1.0096492461085753,0.9998573257694187,0.9910002750328906,0.994119714226937,1.010680680231238,1.0126201828155053,1.0039083059135734,1.018249562318605,1.0045242028758083,1.003526416644947,1.0006267217577127,1.0123965410291125,1.0143823020188196,1.0128899487558092,1.0143765670465732,1.01868195471459,1.024794475786854,1.0201575886359382,1.022069272418274,1.0106409537815622,1.0199001590464567,1.0181182509284736
-0.0023429868508342403,-0.0029773562626217464,-0.003992904288246343,-0.007414038935178787,-0.010989738469100608,-0.01176141662137033,-0.013188404145235099,-0.0128183808231273,-0.013300893622337832,-0.013539323353885534,-0.013045081057978707,-0.010819421305914345,-0.010843999475506353,-0.011192582431905209,-0.010302143130243923,-0.009759808738791575,-0.009189877420543219,-0.009112571452912473,-0.009028673028773469,-0.008678137671486078,-0.008809162279283534,-0.008806414162206455,-0.01239076167071044,-0.010050798124217527,-0.015001088507150402,-0.01600286991564999,-0.016137461170016288,-0.016191245063819217,-0.01626020686515711,-0.016132444975426017,-0.015517333113512988,-0.015238912414382941,-0.015632882680623406,-0.015428522004989207,-0.0150120361150516,-0.014755680526843305,-0.011033930855311881,-0.009727159288968314,-0.0012341981726333663,-0.0020891774624365615,0.0025672906695068886,0.005702307301811883,0.008626429629721826,0.00794179901153895,0.008029763179487271,0.007816641356836925,0.007542628850419286
-0.0024057913229747455,-0.002873009332125993,-0.002897901826989006,-0.003006605266347382,-0.0028899315733371947,-0.0027168982247308985,-0.0024986429080718357,-0.0020304405581152963,-0.0011266199607150266,-0.00025906262667395877,-0.0001155570316437595,0.00016008882302146447,0.0004684795207106447,0.0006975907686225054,0.0010131451070700818,0.0014947574442529376,0.0017369445367090147,0.002032913819004289,0.0023133018706760484,0.0024007555481219927,0.0022359987536682063,0.002125615777437347,0.0023296255110240413,0.002879822157337675,0.003608138334218037,0.0041993104775284165,0.0043795634125396755,0.005165436820398289,0.005219909149408475,0.005534814071878097,0.005808586526180091,0.005940103286676208,0.005956741809550566,0.005724709167188245,0.004562849504477569,0.005414320618157544,0.005439846762694066,0.005222933904603704,0.0039212250848683836,0.0021912751203847017,0.00036708723446688714,-0.0019490503692308815,-0.002956442465632162,-0.00372895112691971,-0.003978854462222957,-0.004674747249057362,-0.0054524513358080555
-0.00023921443344639533,-0.0017115352489568175,-0.0030278403000900773,-0.003738708842798841,-0.004917306261465149,-0.005704765629590276,-0.0059802932501701765,-0.0069493954207189065,-0.00762706354985828,-0.00765753370641419,-0.008025876611201542,-0.008683509964298883,-0.008657123208754489,-0.009022491580465239,-0.009035601584733637,-0.009083566873812789,-0.009329377716144682,-0.009471876138480113,-0.009562167621675497,-0.00966126695918847,-0.009768272005392755,-0.010109111225393977,-0.010207095351557055,-0.010572437396788946,-0.011115525322230093,-0.011356993377333454,-0.011589991701877276,-0.012070253578371874,-0.012192703062368197,-0.012314051302562544,-0.0115691928137578,-0.011570865612946873,-0.010683401323286653,-0.009054822343831726,-0.007324827360761019,-0.005450958434795309,-0.004105403578284282,-0.002949078573867754,-0.0019199610300856353,-0.0011187998064491626,-0.0007235143177787622,-0.00012276646029564165,0.0001431259208701425,0.0009817522134024058,0.0015848306274621148,0.002148206926572934,0.002379095169409603
0.00697416418833584,0.0063146728134850704,0.007523761115297438,0.010043566222839232,0.013450395998165821,0.016934843123151834,0.018748584640241473,0.01960720008911131,0.01963144262813573,0.019002902663638275,0.01911811837361713,0.018274001099485737,0.016742201539752505,0.014374664341102737,0.01541082212305081,0.01603746715644213,0.016406070410475013,0.01708911004998089,0.015262355790078588,0.015509399690638144,0.015593819180124055,0.015566250697792694,0.016406896235283998,0.01675537847495681,0.017466317186820485,0.018486562979446505,0.019085152782712493,0.02004793251008376,0.01961190757281872,0.019162630195529204,0.016095819317544006,0.01526183306495222,0.012670359555710192,0.011428228865671306,0.011755165335012249,0.010365022466100346,0.011236251595882402,0.010751583333202216,0.008694307410718333,0.0068107233567438995,0.004284732026886296,0.0017550837823315905,0.0006203601486568272,-0.002587595376819565,-0.0023258195101060267,-0.004467200408281635,-0.004037707403315586
-0.08055669861787988,-0.09349876085735041,-0.11098952216964882,-0.11484388247425756,-0.11441627354965782,-0.1197326620102402,-0.14413083988034972,-0.16221548561483287,-0.16998416552843387,-0.18367603273315977,-0.19007858323628724,-0.19650198547123568,-0.2003331377090033,-0.20238273455593375,-0.20758381575282514,-0.21060439310603118,-0.2139548896707315,-0.1958082804703939,-0.167170074823148,-0.14641264197591533,-0.13997740467330433,-0.14507023846655615,-0.14657638347315283,-0.14666899964006758,-0.14599460133664494,-0.14677335107614817,-0.1444501527808554,-0.13744662897073986,-0.10713173107632339,-0.05802938433058964,-0.004506081703968143,0.024750892834989602,0.01631974450725834,-0.015790360942910822,-0.05704990598859485,-0.0440556154345554,-0.017846527117138532,-0.006773660382202619,0.0013969083370110212,0.004857446766083442,0.0014368402592912684,0.0009172485330354495,-3.999125825611676e-05,-0.001467811577265784,-0.0025234585293755375,-0.004843407748737523,-0.004090768333063566
-0.0010299678503290384,-0.000734225545851211,-0.0005436864793817611,-0.0003674836088946639,-0.0002750875025644459,-0.00020049171299692356,-0.00010256677517879491,-0.00011428009666188749,-0.0001077652981848715,-7.759080887738674e-05,-6.983435361437196e-05,-6.530055759675798e-05,-5.121070232565966e-05,-3.243317635194238e-05,-2.9610734918445174e-05,-4.014167519983063e-05,-3.5692816051878846e-05,-2.5911582643011637e-05,-1.8370601477468094e-05,-3.145308148476638e-05,-1.4953043550979826e-05,-1.3893094074879184e-05,-2.3042814086641937e-05,-1.808152626860472e-05,-1.5468831814630852e-05,-1.6777055413005834e-05,-1.853895680491743e-05,-2.1006713468014972e-05,-6.60629063758394e-06,-4.762042181228402e-06,-1.035195164822074e-05,-2.3563535818524157e-05,-1.2607773447819952e-05,-5.3005057899248855e-06,-1.9958129789899485e-06,-0.00424588289030292,-0.004315026937241715,-0.0038808563220090954,-0.0026120672774644456,-0.0010704406294707327,-0.0002615208187178215,0.00015038694189066257,0.0001332644212933413,-0.000814863471976494,-0.0031307550462127496,-0.00509898631707625,-0.008761194126108405
-0.01348853198057176,-0.024786473083259253,-0.03481858837867131,-0.013455585103256902,-0.00929725066510411,-0.0030785235910707697,0.0074711919223325665,0.006079304965854206,-0.007517030866518492,-0.010113916246365108,-0.010163282864984812,-0.007918264945055884,-0.0070150112669081196,-0.0065057049062028065,-0.006113266289928993,-0.0064102940479658,-0.004816419921796605,-0.00580001891776893,-0.00015892534478290684,0.003965977219769251,0.002519598968277436,0.004951946067220828,0.007461636454038181,0.015823102349189433,0.022750969711820376,0.023141083020315006,0.021100810256363626,0.008989036300449805,0.005896661980007577,0.004694429652400758,0.005722290900024691,0.0069146954253378,0.005332365499273401,0.00437579283836579,0.0025215756559238255,0.0020102256727315116,0.005524564847212636,0.0075777220820514675,0.00627898584292058,0.0057762670535193685,0.004576259608917301,0.0033974638949953568,0.002345680304847919,0.0008018776068724693,-0.0003294161481870104,-0.0004184502706699458,-0.0001411950684328577
0.007016527165691681,0.007921913242336355,0.008679630498293872,0.011199278293854377,0.013126831225079414,0.014520855899675328,0.01580436874652809,0.018496880923540213,0.018312625944357053,0.017843788032687,0.01694952813840249,0.016844305121019504,0.015959733093007886,0.015236417207774364,0.014828551872335496,0.014451197114844303,0.01473912697867112,0.014498507406409766,0.014299286625172707,0.014000391390732708,0.014351656753322988,0.014942497605123048,0.015447426949083165,0.01787914832771094,0.018286283024706907,0.020340205095884457,0.020097028362813858,0.021608978915928504,0.022939980850275172,0.022103400734254534,0.01930415212665758,0.020228428949974304,0.021601241158706624,0.018176734918891515,0.01372500028419927,0.013377590241924139,0.01324386201954455,0.012722831449027088,0.009776632941796188,0.010586036841280145,0.008283103511588412,0.004641079002649488,0.004296481837369031,-0.002568953641180684,-0.001425565324619296,-0.004203981235623297,-0.004613581449498606
0.15547132403997768,0.1638419819030815,0.17230490470378704,0.17190790613530696,0.1804468080535246,0.19597945600663494,0.1941462254686797,0.19996924120453394,0.20638732307465055,0.20816711390783424,0.22073386802286044,0.2323560792500413,0.23661118385727165,0.23134755508167104,0.23552470990404006,0.2491065416931176,0.2616016943945115,0.2487304036323402,0.23833903678541618,0.22740370719479863,0.21129792509530027,0.21278339807203936,0.21725909411091832,0.2198605456394938,0.21558549172705396,0.21759665177272705,0.21862322798143016,0.21554543286840833,0.2022719331101451,0.1600031828703543,0.11235969694895166,0.07962990480891677,0.07496344924678891,0.09548223096666124,0.13231369378529256,0.16620242173594124,0.20579605034838147,0.1370301227420927,0.10913498124623938,0.08350399899383115,0.05749450737338642,0.045348889856284054,0.03360667272876982,0.03159477901129843,0.02890790915553089,0.019642265537865137,0.06188545474366801
