1.0205721048156342,0.9967853902817553,1.0117982092165365,1.0028373172159153,1.0138186949353072,1.0080395253767334,1.01938768605732,1.0108490946697146,1.0118487615286558,1.0052317374945277,0.9968344912694131,0.9990145246586242,0.9982731725179168,1.0238423514492894,1.0025164189019173,1.0105918887196244,1.0011372399471274,0.9993646812915566,1.008001740320466,1.0099985510733114,1.0011993449806873,1.019899800837264,1.0110948010831122,1.00378726777719,1.005364860078277,1.0145333013313589,0.9980395383990983,1.0103908393101244,1.0009668551713684,1.0014742216269161,1.020348443511628,1.0185345142894848,1.0109222562501325,1.0020687486499016,1.0103298894607786,0.9970347402777527,0.9909307039078802,1.0112845452428316,0.9884264116072065,0.994904013268775,0.9907853502069254,1.0057609119521533,0.9944339101774564,1.0124518446774662,0.9992429039473163,1.0102130616575271,0.9991465242469078,0.9955669807475984,1.0155157330826483,1.0184149820177915,1.0149428602042645,1.008203213054282,1.0073858706088068,1.0240637896148717,1.0165483878131312,1.0178788419523794
-0.005860308375969415,-0.003404702926593967,0.0009596677912155525,0.007711344883573257,0.02057917081433355,0.022968988141484955,0.02281116128719966,0.022984424770577765,0.02309258146940105,0.01872068579988214,0.01828025256203345,0.014313678176425572,0.01079751517317673,0.007292256013885646,0.005706569457798008,0.004932061475992508,0.004967855820332894,0.0024488295967988226,0.00044114276260146814,-0.0014300365350783865,-0.002875433463324635,-0.0038320991776786134,-0.003987051418657159,-0.004323006569942251,-0.004497123634105116,-0.005125763498536184,-0.00466029348984744,-0.004696756469971333,-0.007756946351919026,-0.018717796124268098,-0.012729424669076004,-0.01705434462330898,-0.01869102210440927,-0.021675610882501258,-0.027085936600171723,-0.024259506428809512,-0.023063067965106886,-0.03037682855463143,-0.024906533065196308,-0.027746961359418627,-0.025800702481765928,-0.02543376257603884,-0.023393748474217057,-0.023384647854630188,-0.02017202233447657,-0.02026040996953342,-0.020119384670241554,-0.01655077893365389,-0.017037968873550455,-0.01131942111561074,-0.00979228034404002,-0.006252228410377381,-0.0037572066828060074,-0.004233870043048528,-0.0026237245305920105,-0.002818396609119009
-0.0009722278097891166,-0.0012212992398983416,-0.001623393925546126,-0.0015111124351225834,-0.0013421363918805936,-0.002155210641864032,-0.002170650128636346,-0.002722787483128115,-0.004259962464100164,-0.005638628850137853,-0.006374001116815714,-0.00629159938863078,-0.006288768557814996,-0.006710381212045355,-0.0068080828191097575,-0.006912937330167156,-0.006743317702190421,-0.006430551685377543,-0.006145171121058904,-0.0058709313048809515,-0.0054079559849214524,-0.004849044367717336,-0.00482930551163288,-0.004785390515341953,-0.004491020533815634,-0.0038555328651825407,-0.003252629963083394,-0.0020869624771643865,-0.0013346302451200602,-0.00035068982565962075,0.0004008479320765735,0.001077914582563864,0.001232364032390289,0.0010740893891692587,0.0007128148846958373,0.0009280873927485546,0.000736683801220872,0.0009341346392167101,0.0009814821882026066,0.000976415777876061,0.0011538656192779013,0.0015196658567186922,0.0015081701256395388,0.002274981609454306,0.0019127053975943208,0.0021590180431912335,0.002039969067823657,0.002015632903759079,0.0018694226745436502,0.001831197964504088,0.001674801986950219,0.0016274422043609708,0.0015325016843591322,0.0015549111787943842,0.0015480830107956899,0.0015668922561130748
-0.016767414761834794,-0.013467107970287205,-0.010369771633037223,-0.007869714963868728,-0.005650327944328994,-0.003813689077357857,-0.002203825100988625,-0.00013849186965911878,0.0002594488608593835,0.00042735273699897686,0.0004333577586417174,0.0003474099059171703,0.0003383271412247597,0.00031418720840193563,0.00026668231870146595,0.0002484564050188783,0.0002488685466136483,0.00027017081606868726,0.00021926950436774564,0.000299885432825509,0.0002660724262433651,0.00022421040582076964,-0.000121070637099282,-0.0007346693323941265,-0.0008301825078096315,-0.0013985999242827946,-0.0018066461503454183,-0.0018754002724827921,-0.0020167968916986255,-0.0024537085390215286,-0.00263030314925725,-0.0028452578125268716,-0.003019361580038994,-0.0033051951062958154,-0.0032911626417771156,-0.003488511989067857,-0.003544130785190874,-0.0036246830230653193,-0.0036781456273079632,-0.0039011291280015986,-0.0038180048423594143,-0.003801098874486345,-0.0037372164942786486,-0.003721385098318432,-0.003654558286813906,-0.0035077805945603713,-0.003036613166379346,-0.0030167591000467868,-0.0025329805043174452,-0.0021214749632074022,-0.0012395173624116496,-0.000999129168644782,-0.000971446112577955,-0.0009121713376391709,-0.0007674720090368563,-0.0006796039552856201
-0.034898053766015937,-0.029066200637729255,-0.023016341502814144,-0.01687776599407084,-0.010976231905021847,-0.007709129890965166,-0.0033632891581288206,-0.0023436643138772095,-0.0011883579306454848,-0.00013198485438649095,0.0005460237763499412,0.000993616808170207,0.0018307701929020136,0.0024597139725575988,0.002180023882220095,0.0028969074404878743,0.0016782941530912824,0.002302519658476592,0.001748696595454244,0.0014663751000213033,0.002335724904781654,0.0036926447748836582,0.00835978294646326,0.01382763492550128,0.021885079062746355,0.035875870204812456,0.03842475924452664,0.04135379624508746,0.04686780602965751,0.05178396011667339,0.055979293236346005,0.0583563622456641,0.06058588074051498,0.06725398123370406,0.06786269773130527,0.0708328829045473,0.07279020337437757,0.0768725326907768,0.0770446147527875,0.07988238134293946,0.08321873906190806,0.08194177036535964,0.08135411076174254,0.08152220367188061,0.08021018410862309,0.07896634827006191,0.07492031336283107,0.07139233976609972,0.05774154636602708,0.0591386874068488,0.04850215990602022,0.04074243297556517,0.0346430827171353,0.028558215125077214,0.027889489467245728,0.02601295199851914
-0.08426936705750915,-0.11769443619408732,-0.03893748424399492,-0.02165835854492675,-0.00695198973222349,0.004934074754380395,-0.0017649032496116616,-0.008113279645700508,-0.02136505301394845,-0.03464310140415239,-0.041676474427594846,-0.04626527085014001,-0.04901315313303895,-0.08442589259583781,-0.11835373033554875,-0.14223483149670466,-0.16552007054466564,-0.17751718658699728,-0.17752054650264468,-0.16999936506440608,-0.151365839555912,-0.12481877227046957,-0.10544201488678312,-0.1276412358996558,-0.15241976745998836,-0.15714707136939002,-0.15566825135939913,-0.15949648057800248,-0.1741140507807871,-0.1913937227556765,-0.19231281359546903,-0.19468981830025733,-0.1924700910355344,-0.19455751234451885,-0.19742938435153018,-0.1978638607495825,-0.20024010226900663,-0.20392848486036352,-0.19136360824408893,-0.1830446088937891,-0.15949630647986573,-0.10496968854227644,0.004945978520027941,0.008220362477631596,-0.049742880281732536,-0.08916532196835404,-0.12122728911563187,-0.1310861577229624,-0.13038914269927057,-0.08999401301925494,-0.059430656008031046,-0.04640492333551027,-0.035215117345596965,-0.058650994659509834,-0.09342867211502265,-0.1034448626373105
-1.0348264801049289e-05,-2.29025377088202e-06,-0.0038667153706094235,-0.0006558877473563851,-0.00015653482405839664,0.0011580001517743084,0.001881845000268694,0.0023846962617019465,0.0018443765140967387,0.0014865211726669287,-0.00041435863646628065,-0.0012836534134225744,-0.003535947956581881,-0.00354214618802874,-0.0020993376247567764,-0.0016825253243896022,-0.0011319104825571922,-0.0007538130773595571,-0.00039927805266139096,-0.000380611428253331,-0.0002765289961122735,-0.00018372820954176252,-0.00014746776197274104,-0.00010072324517274969,-9.023027349489529e-05,-5.1480223853466676e-05,-4.461474508492256e-05,-6.105805583089797e-05,-4.816599491216808e-05,-3.539922224132063e-05,-3.655436945375543e-05,-3.24764319068223e-05,-3.797732321948878e-05,-2.2607377980578154e-05,-1.3839942536928482e-05,-2.7907018120688963e-05,-2.965395841522909e-05,-1.6371056621723728e-05,-7.077208432090278e-06,-7.656597593491553e-06,-8.469408655449786e-06,-1.1835613209901701e-05,-8.827634413033285e-06,-2.2728904366365154e-05,-1.7749738572316951e-06,-1.813921949432779e-05,-1.2212029268778381e-05,-1.7240681851712066e-05,-1.0768801523521827e-05,-0.002374478531206724,-0.0039061170642976837,-0.004741109600398643,-0.00576130802364616,-0.00485470215301592,-0.0035413279137319195,-0.0032178111900094957
0.003920945015957709,0.004232878666370949,0.0008112486196950193,8.974187313172093e-06,-0.0002785417470047018,-0.0008289290987429448,-0.0033933509327350635,-0.00420522320785473,-0.003278533956604058,-0.004454341155933734,-0.004101125882808126,-0.0028130574863093867,-0.0008961663726728848,-0.00037915271894730604,0.0006902384547770087,0.0006473943043467528,0.0003635826444272851,0.0006736954911832206,2.9167703790382615e-05,-0.0003074301191896537,-0.0005267927686717795,0.0012889035852635285,0.004722821555709897,0.007516130354948609,0.007271329807059811,0.017786420400339766,0.006383706648642226,0.004470916431316645,-0.0007367038895884272,-0.007155545336714616,-0.006403732732420233,-0.006237348056532482,-0.0058872584500407315,-0.004946996399901659,-0.0027252081386800403,-0.0028977853067968093,-0.003899139986822994,-0.00399125321528476,0.012571985421739068,-0.002230695030955029,-0.0035441274237373492,0.016469637045991515,0.012325176415478738,0.007249794929303613,0.005848690927439187,0.0036389993518806418,0.0021478242153529737,-0.0021491014498456005,-0.0027027643351721963,-0.002172334401989459,-0.0013924305953034058,-0.0003455070770771933,0.00031977752216629836,7.83975620874979e-05,8.515551789623208e-05,0.0001816855687693131
-0.03813952658165026,-0.031466639558144556,-0.02227936479121746,-0.014982567878139338,-0.015423677467319485,-0.010686702493119513,-0.007410745655098698,-0.004321751749447126,-0.004419559565076138,-0.002198640353686753,-0.0004422435694288639,0.0005583347604505291,0.0010087520418690802,0.0015328985576535008,0.0005035438153315191,0.001294244850805534,0.0009037245005539572,-7.742803223123525e-05,0.0005207261656625663,0.0005162964016300065,0.0005309253318340611,0.001851937887741326,0.007579753031334619,0.01370613084920858,0.01889178930348105,0.028928763301792088,0.03308577414712602,0.0383869999077069,0.051553764623215134,0.05119919820794929,0.06069392620060042,0.06100499519713035,0.06538840364147444,0.06848857268850356,0.07236295076022846,0.07667126765840378,0.08035530436697477,0.08300187836605304,0.0814968239190871,0.08048384728603616,0.07925202659613337,0.07727876374063646,0.07465741188116734,0.07258349615533166,0.07519574731427245,0.07355959213190202,0.07024988761360232,0.0661765225508102,0.05580591464275034,0.05121625439230802,0.03987104116159543,0.03620869568952722,0.03485196522635037,0.03230676186404225,0.02846351632551341,0.023924074894425433
0.2992031725942672,0.3015706619007852,0.2961871764063486,0.2955522703452144,0.2945225530793298,0.28904858443882503,0.2792588375036696,0.27550654016276943,0.26640012991413625,0.2569482221443792,0.25488758057355865,0.1682574722775785,0.13502376000197674,0.10287546520438819,0.07347667102368337,0.0509482898202267,0.1091354841159557,0.14409293266348105,0.16679956188542602,0.1882559748147053,0.20211109651687476,0.19101793042932763,0.17725886337810076,0.18869276745517774,0.20019880893091851,0.19534395196619028,0.19518461457852773,0.19718488050591787,0.20932720873882435,0.22788578939721935,0.22251180184441835,0.17651954170261014,0.1901203116557875,0.20751922985328441,0.2098791998157596,0.21074005673397453,0.2155043296170242,0.21929571911167697,0.21310561823424495,0.19428580905888054,0.17130048514205265,0.11710489831840425,0.08908879392397008,0.06142568029800744,0.05452680802124356,0.06659724295932223,0.09199822607476256,0.12754321010858866,0.16523786716109418,0.1915255355355383,0.20172511803051646,0.19370979009947215,0.19043435976725354,0.18921579285437665,0.1929572828076516,0.19306026599366402
