1.0257266482439276,1.0016156258422415,1.0049586189307946,1.0226726798539514,1.0213440010821941,1.0154020208202987,1.0093859200123882,1.005301336644214,1.0113654707967243,1.0012280069289876,1.018380033536373,1.020975702243701,1.022685663457625,1.0120724083702557,0.9997259037972711,1.0211966374245518,1.0110704276061344,1.014986085045519,1.0094790579309634,1.0005746078969628,1.0058649092503364,1.0044957874413538,1.0122222165399715,1.003537868157922,1.020679514862591,1.000447759586928,0.997090933678798,1.009420995491351,1.0116195869979732,1.0154658849960683,1.007670704685605,1.00859719866943,1.0106674594243716,1.00386330803815,1.0113535183338596,1.0060492100403302,1.0143449118653367,1.0184957148305638,1.0175990258092316,1.0251733927739135,1.0121340681329087,1.02188982220956,1.0234852335343736,1.0039384789469485,1.0100987759255504,1.021562243890061,1.0019815214503733
-0.013363404071679241,-0.013654047772416194,-0.01451689266944384,-0.015751386922278843,-0.017593073383775245,-0.01806697471130498,-0.017262206367408335,-0.01837229748405416,-0.017794737414156526,-0.01841557835384582,-0.018011763965154613,-0.01758544100923194,-0.017971999266836323,-0.017711813497815615,-0.01809549134978508,-0.019595844743147225,-0.020074723000691713,-0.018825194684465734,-0.01895478446294801,-0.019561307337631943,-0.020683398068329386,-0.019015796345257397,-0.019177721194838623,-0.01955198884664566,-0.019833240372421505,-0.01990639604586468,-0.019428495026332752,-0.019309941554534204,-0.019466945232938276,-0.019803683390335208,-0.02104798934605488,-0.02114893014243138,-0.021368536871352088,-0.022014488167494586,-0.018516880709590157,-0.0136702166042671,-0.012922351653192736,-0.01166573018960807,-0.011831882469125287,-0.012053859527718003,-0.012833453819697358,-0.013805831262092578,-0.016651819289732264,-0.017186407967827312,-0.01895529144062806,-0.019096646060318762,-0.01903997446631666
-0.012451472092141196,-0.012425483551982641,-0.012142983688339007,-0.011835812949376872,-0.011331183226496266,-0.010071331173560578,-0.00799829377348167,-0.005023450614989099,-0.004472415948960439,-0.004641850380388591,-0.0026297935231439544,-0.0031794705789104185,-0.0036228169397056723,-0.003636708156731481,-0.001994709827333581,-0.0009658529381197546,-0.0007552698586099854,-0.0007315247117683683,-0.0007447969606255002,-0.000846064844720422,-0.0010974498003824581,-0.0013620538421021471,-0.0018136935654117692,-0.0016756975707093785,-0.0015223898740772297,-0.002200703574585123,-0.0024706957812235834,-0.0024811762480180743,-0.002551557682661631,-0.002563053442460049,-0.002477608326060804,-0.002547055530954576,-0.0025250124246430127,-0.002596967893247216,0.0017150721541519171,0.002374413112419028,0.002448947670279347,0.0015594798502330475,0.001405256579210289,-0.0007825174775453355,-0.0029457866356860886,-0.004585256307893033,-0.004301866952294154,-0.003966574727280206,-0.004484234222619383,-0.004717476549168152,-0.004870856987759496
0.003537057748824267,0.0035909068772545863,0.0034146699471434695,0.003368715411900628,0.0031934960698250595,0.002398383009506177,0.002332487424186129,0.001853470576864147,0.0011600945596235484,-0.0004476571158342069,-0.0012493450571160508,-0.0019535763915362265,-0.002312294741235137,-0.002358509347179977,-0.0025098114849060786,-0.002440998778628719,-0.0015072847192507308,-0.0006845400304490748,0.0009659889364071163,0.004169834101644763,0.004462419721349791,0.006236739720759604,0.006520674056693134,0.006734328547355388,0.006656644593399611,0.005449131621822328,0.005061528220512333,0.004079298320853844,0.0028269361396180246,0.001528747468759316,0.0016033969592986596,0.001868851718071265,0.0017206980683263943,0.002500285735008143,0.0025881825872313443,0.004304769373686619,0.004052841399158792,0.005793992886473301,0.005292114389543762,0.00584421182595494,0.005346745780935518,0.005095473875304337,0.00462547944548364,0.003292014250561012,0.0033370610953222316,0.00293404038067401,0.0026399933281904867
0.001591540247250094,0.001512475931043758,0.0015810341485062497,0.0017336927501991665,0.001323966416602178,0.0007305595258350474,-0.0002701700386237918,-0.0009075873935837931,-0.0016632246086340534,-0.0010182279104201104,0.0011412751216403503,0.0009878957370321175,0.002708890567722801,0.001599403788442065,0.004839399998377502,0.0074186336140600944,0.010142413518406761,0.009479142345723154,0.008200013745845572,0.00983348148344804,0.012399478515176875,0.014209415130046553,0.017119477630862724,0.019800660238049994,0.02280059231011196,0.02572569087399067,0.025716875404998764,0.026772652330764826,0.027620495420573498,0.02816876791770258,0.028548128761003714,0.029449495581639267,0.03084231480964475,0.032092481980847104,0.025795855226265825,0.018627776207500966,0.0166489762269031,0.013856809550080037,0.010593647963283574,0.01082400541137468,0.007176909683813262,0.009469904915340716,0.010492144818957001,0.011303181123061095,0.009482347993669583,0.008468295942203682,0.00742748221320706
0.014787814647094744,0.015273225587277608,0.014683740291061287,0.014618460415009207,0.014735993732787058,0.013978542189960261,0.013650777253380235,0.013079604318550975,0.012173547826606106,0.013855568570488962,0.015697013788798946,0.015118490700464416,0.018024338292726004,0.019269055607200155,0.021125906683744596,0.024139819248523042,0.02448568575345577,0.02540526478455775,0.025176644077868123,0.02506194683658574,0.02558921260413931,0.02594041378624487,0.026928717314335233,0.027851835156674075,0.02743533494413185,0.027463777066483355,0.028481392249737256,0.028765472387255932,0.029203322041762604,0.029956799918952663,0.02993489875082102,0.0297341614441228,0.030101967223258728,0.030718540266916373,0.027886241747876166,0.024861049502284856,0.02337874967815293,0.021427896906162886,0.020393924017852616,0.01946508167846718,0.01873922372541918,0.018261722506803392,0.01859292578254073,0.019041336146767264,0.02105499292481759,0.021037691048189224,0.023251598797689836
-0.005724465600087441,-0.005446239357098057,-0.005848102299018444,-0.005979169231306079,-0.00616337530311599,-0.0061028541499481195,-0.006257438074136674,-0.006228357882245033,-0.005881407364781968,-0.005676009999006738,-0.005691384032234867,-0.004980909233777788,-0.004973684923746767,-0.0048672090881506985,-0.004792896990256428,-0.004558345269925237,-0.004220992018612019,-0.004056943997920855,-0.004051676627320762,-0.00408575794777234,-0.003937210922175784,-0.0039355650273201455,-0.0035989031217395083,-0.0034541629058665703,-0.0036260671023246403,-0.0035635226846406688,-0.003410515395214409,-0.003321161185097445,-0.003212448173729197,-0.0031346312348695493,-0.003078987905475846,-0.0031485289882266132,-0.003021948469772323,-0.002782525676500334,-0.0028833055614592897,-0.0028822431958625203,-0.002901280262153598,-0.003427669479186695,-0.0038770582802931646,-0.004349176356965483,-0.00474618989964027,-0.004897953143175362,-0.004925545415681676,-0.005129482019208966,-0.00510688564925214,-0.005014531112752511,-0.004990007143497821
0.0023867191194208806,0.0021847843229627906,0.0019591157394703825,0.0018166988992530523,0.0016221019558967913,0.0014207668179294537,0.0012925994539226015,0.0011526753541342594,0.0011959371349727099,0.0010862813794632505,0.0010579930429450762,0.0012221216576348752,0.0014444734318379618,0.0016324185384130458,0.0019923573713391002,0.0022753521724606937,0.002358482920709524,0.0023120600333382383,0.002028722451049968,0.0023045775279609466,0.002217805263347801,0.0016914171862656032,0.0021593393800561386,0.0018142107200111654,0.0016340606480578555,0.0015065075056586398,0.0015469686926904143,0.001119534454680898,0.0011860452661379888,0.0011046556090737857,0.0010968996455869287,0.00111049156510699,0.0011378868182815762,0.0011725082062801903,0.0015767236877269743,0.001842630173476125,0.001925484169263563,0.0018612787073821935,0.0015454896168866899,0.001899981843133745,0.0017315693594315597,0.0017911453557585284,0.0018181895115732367,0.0018044454023265187,0.0017861544954619326,0.0017200005984374825,0.0020064182098175616
0.0017171857102655352,0.001855267268822693,0.0017093199656496156,0.001706339163616782,0.0016048179222610032,0.0005895346862441335,0.0006158204845594016,-0.0012450009946730024,-0.00048383863430920406,-0.0015603849566153988,-0.0005056379958958524,0.001145712419324967,0.0032058542389735707,0.0018298552115936463,0.001997419037875662,0.006501427791172848,0.013932857594365846,0.013591893134328115,0.013003697150470181,0.012669522283561496,0.01422232638123416,0.017062510350568855,0.022070417974923196,0.02508355226502919,0.02512693835286163,0.026975461112720842,0.027311578209970586,0.028661382235428644,0.030271970640352194,0.02960455707946031,0.03166605097376923,0.03148915187677333,0.033070917789485205,0.0349205961844355,0.02714976793418069,0.018027275991975067,0.012018997326803196,0.00986748037878414,0.010474701298687345,0.008352809417540094,0.0071974075889748,0.007211364116144477,0.007141534617401036,0.007331670014990814,0.006509708383252946,0.006107817361518625,0.005919481732658931
-0.013907883513421294,0.04141932689513626,0.08428721217049498,0.12211377826252608,0.14976947738255553,0.17965012130867142,0.20993262279559688,0.23246992905151662,0.24771943222771187,0.254452747772464,0.25474368942078823,0.22877827459870528,0.21391182834923433,0.1976293598792712,0.17372982575165716,0.15253844580273926,0.12870824686419383,0.12152096057407193,0.11776906131074849,0.13994626138426344,0.1708649348895115,0.19137355567362527,0.1951538464523234,0.19490024650713336,0.1711320126559479,0.15034120064042408,0.15108388677758286,0.15047652278550858,0.14614819836001028,0.12529130242045922,0.11724726188756182,0.107147238560683,0.1261880367903496,0.14105581369366268,0.14934747707599855,0.16639159783517157,0.18412143173286263,0.21032406616098243,0.21754383863397905,0.21532518267458656,0.21339817375820638,0.2155947563076505,0.22584682818806723,0.14733310575721437,0.11370522509749442,0.0837711032478792,0.05485194853703099
