1.0131136987002067,1.0111032166634684,1.0127550980832778,1.021774410308033,1.0127980028611503,1.0265506841421594,1.0215926660395742,1.016174566785314,1.0077123545975775,1.0089767501069353,1.0079242134810718,1.0201780577645883,0.998201160594473,1.0120272386712992,1.0106288801210923,1.0099723567712677,1.0060299254309242,1.0246371377113899,1.0008318426756653,1.0111737794328808,1.0077480980086297,1.0188868986106725,1.0171134876247119,1.023499739631224,1.0243129431323543,1.0227841817717678,1.0101827718766379,1.0088943720008159,1.0229844060085693,1.0002709002153067,1.024645087653304,1.0228435794083064,0.9979788706112537,1.0100428517623903,1.0233727347668844,1.0015884525738665,1.0137877735234275,1.0029336515884355,1.0131241948117422,1.022859469498573
-0.01238727831043204,-0.012532270484981112,-0.012533896978529933,-0.012409578572709874,-0.011932203812044182,-0.010769597151682941,-0.009567799481065203,-0.008533128690898253,-0.008486666916851316,-0.008572229773811111,-0.00806563409400023,-0.00743187837161272,-0.006962493491770828,-0.006226188756530339,-0.00579442203921718,-0.003548354255668788,-0.002736468195082576,-0.0010190369782762075,-0.001528377620871807,-0.0022224352038505606,-0.0008219012685747074,-0.00036837381075661643,-0.0004960707533631551,-0.0006019418610017954,-0.001778308984291161,-0.002694265227122579,-0.004284154485239384,-0.00431270247755418,-0.00414206845063383,-0.00359378064460813,-0.002141580286829681,0.002392399214901944,-0.00012203441583102282,0.0055647950670342314,0.004927961809900174,0.006056969633472806,0.00624334938940397,0.005839307702442155,0.004558156068483097,0.0024976519101820556
-0.01617993827871155,-0.016079340815651943,-0.01598888331701274,-0.016121400122747914,-0.016163405801320113,-0.01621196814924343,-0.016604399787860682,-0.01691948552091608,-0.016848584907770428,-0.01659913154604032,-0.01669223494673736,-0.016527747174567377,-0.015590529336282391,-0.015201600934147116,-0.01437344928412586,-0.013307695374789959,-0.012235473513139649,-0.011435033662698019,-0.009716037539253696,-0.009555169430549744,-0.008676827659345148,-0.007950156427691674,-0.006935068912546455,-0.005544837039683035,-0.005061408707297047,-0.0048375925524867264,-0.004730083290562463,-0.004806427336930186,-0.004586911213105047,-0.0050223502202070055,-0.004946308879911624,-0.005026506564080229,-0.005027314967461415,-0.005154362110138167,-0.005137947973378986,-0.005220093088518378,-0.006009694369439918,-0.006375623639881911,-0.007113583485136011,-0.00834827826905514
0.00222636400516906,0.0023003786477307983,0.00236032485760115,0.0024520002887920807,0.002513925172771197,0.0024232158976174294,0.002169272261453651,0.0016328231562732364,0.001581800498762733,0.0009805194450455865,8.3812199545879e-05,-9.482604581792151e-05,-0.0007114350673073229,-0.0018006066086276161,-0.001738078994322184,-0.0021847919166695963,-0.0026456908841296476,-0.0029471200353544686,-0.003278864937139284,-0.0036082646403507446,-0.0037861628617653683,-0.004040729832761658,-0.004203707760503979,-0.004378613715076305,-0.004913337114971949,-0.004903706954363144,-0.005058182300014414,-0.005010993259430304,-0.004741117914478189,-0.004406075746255596,-0.003144811621128168,-0.0028564481680986554,-0.002126261460337047,-0.0016048031308989062,-0.0007174609634734962,-0.00032683394156942736,-0.00030034957720601535,0.00012061930680819744,0.00039168630974285255,0.0005866204706870459
-0.011733762341477593,-0.011810648490392239,-0.012064274777068411,-0.012373356570491937,-0.01265575859690981,-0.013172039607201215,-0.01401377248426716,-0.014687124033716642,-0.014615918953891117,-0.013832724382011866,-0.014110675391691316,-0.012577192645941726,-0.010151680908770867,-0.006518967839103412,-0.00339574081400956,0.0036256199933225484,0.00849123791683853,0.008373460956601424,0.013783159442642337,0.014764880789211426,0.017282077710518914,0.01908865288680568,0.020326425046622017,0.021829244136237387,0.02270647213682952,0.022504419219228,0.02142970056741943,0.020602486215231443,0.020827555677070796,0.02019587841863998,0.01994051968941486,0.01923292952480161,0.018679323769054124,0.017229789830694422,0.015762734293955735,0.013099199118752894,0.010694247304738627,0.008500742648569983,0.006411848216788288,0.004479571518582452
-0.014700557125606717,-0.013169226776718009,-0.08030540462616478,-0.11397518641851145,-0.15220665766950495,-0.1823226131314492,-0.20586801392079432,-0.2232060072067312,-0.24342850172160962,-0.2468430564699077,-0.2375168026332467,-0.2381050469505267,-0.25019880266696615,-0.2645737655327588,-0.26926621953875257,-0.2577524708928342,-0.2392542412425708,-0.2202719803043666,-0.22184147112949879,-0.21878429146365966,-0.21497800458311897,-0.2124583010839875,-0.21320292340658137,-0.2118038242979023,-0.20888706414794705,-0.2357271823385766,-0.2783584789247645,-0.302291146078783,-0.31047004631894026,-0.3043810967788203,-0.16515439334256474,-0.13626710618687157,-0.08696849853272526,-0.05433301961104513,-0.0370500848045776,-0.02607843410928069,-0.025032699440612215,-0.024457342895238602,-0.02380766322096179,-0.02094512455184608
-0.009209506205597996,-0.009615810551466781,-0.007613444902920907,-0.004768186195671683,-0.0036757038089285017,-0.0023154926947337048,-0.0017285697475063252,-0.0012097674451511675,-0.0008449229768854332,0.0005376432078983188,0.0004480357428526143,0.00028209319237603434,0.0002021613654107952,0.00017449612298641256,0.0001229420882096062,0.00010485284364867267,3.116364046104506e-05,2.1582785218831977e-05,2.2135129441897733e-05,2.7657889637467863e-05,-4.403395544098358e-06,1.7249089720749168e-05,-3.212458830943967e-05,-1.0154062675478724e-07,-2.16907345350233e-05,-4.55492348987607e-05,-2.551513939797362e-05,-2.7233258970668333e-05,-6.316551140738904e-06,-4.0068837112596706e-05,-0.0033904566359555413,-0.0019996184942002414,-0.0017904766529875658,-0.0015025635049286928,-0.0025273518725596714,-0.0037763040060184113,-0.004848969210750765,-0.0056810077005376835,-0.005710410967100693,-0.006083568782545383
-0.008474682723449183,-0.007041331295923761,-0.005136842966407547,-0.00402222879841752,-0.00527478345233089,-0.009984834550848037,-0.04056379766870183,-0.03669416951599548,-0.03321806763251652,-0.03845837128669409,-0.03845327332081743,-0.04083993387798916,-0.036196235266299726,-0.029238755230096343,-0.025154274365900755,-0.032340788669865214,-0.043678721021691756,-0.04588354670174134,-0.04824971348351367,-0.051554907818577626,-0.05228551020800747,-0.05277832537501699,-0.05442065863546337,-0.054111626540153814,-0.053206349524536574,-0.03506095155338558,-0.028819123640772732,-0.02171683224183609,-0.016064839856963435,-0.012360732100466353,-0.008621430930497716,-0.0059688875091687505,-0.0036525878520624507,-0.0026546617991614,-0.002387806052033985,-0.0005934778483715951,0.0009839302939938096,0.0012294245868233033,0.0016194027835705668,0.0020336410678556283
-0.011907485523386514,-0.012139739318157856,-0.012122219193730376,-0.012416562211964929,-0.012529529296223607,-0.012769392373851928,-0.013248384002331328,-0.013679453501573863,-0.013655898873696755,-0.013302020886062792,-0.013235583286792852,-0.011965388978230723,-0.00988368096940212,-0.007293500970235665,-0.005273624686163456,0.0007427316959526665,0.004820680717680018,0.007657040682485445,0.012698631494606254,0.013647056766139974,0.015654213302498006,0.019035952378157223,0.01934948138404819,0.020503527364460535,0.02008421105507712,0.01926553260907847,0.020100555703195473,0.019961760468438356,0.01983204060532975,0.01950212707372729,0.019511893362935927,0.019061595160629233,0.01871606647476776,0.017643932514878957,0.015945177338265382,0.01283433936718696,0.010192582539223774,0.006536095985642802,0.006312054991743377,0.0031091335447986524
0.14126942883213314,0.14035404558559672,0.14567160721763062,0.14974151011545928,0.14473564507067463,0.14925516377157177,0.15237068178734858,0.15225656853906072,0.15479932165319324,0.16661023234736885,0.1693944440976049,0.1745686924898229,0.1960894041718014,0.1977691099076201,0.20665667064759943,0.2158618198520467,0.22966520531383997,0.22902560632920682,0.23875494576638967,0.2372264577940258,0.2421300447796993,0.2422730433342724,0.24131670889459908,0.24681551797902482,0.24788788027788378,0.24868178270808922,0.24886740552154135,0.24725675569954825,0.24463067808279376,0.24455271057571545,0.24505292350808372,0.1591950689781896,0.12206305880296277,0.12600714184996822,0.09653279445258264,0.10483802050056032,0.12568087773973108,0.13908988410489956,0.14200440013815688,0.14431725304648765
