1.0147128480066923,1.014315081602049,1.0010796125266692,1.024230403577792,1.018896976064374,1.0005742084796485,1.0165806200996628,0.9961053057971672,1.0095099498254865,1.020870785125929,1.0089881130090594,1.0063347189225993,1.0235329567682876,0.9971235279939323,1.0165311493469988,0.9973551257931197,1.0248877328305184,1.012211193465195,1.0126303868888276,1.0197300583828397,1.0164031522920753,1.0108751005889667,1.0013497881616205,1.0242085821850315,1.0026927270739179,1.006504616865971,1.0204552787772685,1.0029634899281257,1.0027833455707795,1.0107133759978326,1.0035516845117929,1.0016185746143738,1.0200315346679518,1.0011196759013865,1.0248339093333396,1.0239593913333813,1.0280027303724006,1.0032240466815,1.024303325482787,1.0119312075595925,1.0253070146757892,1.0261707212675804,1.0237554155257265,1.0235561169791834
-0.009042204711748745,-0.009721654335038174,-0.00911636779840175,-0.009224214791285726,-0.006533516035034538,-0.0064194385332485325,-0.0005452880433780454,0.0020780149550038503,0.002881815756941653,0.0039915599800417695,0.007298448054208296,0.006487244901691491,0.009595677342781451,0.00857331458283635,0.009066466782382458,0.004957812104709163,0.002691816407246229,0.002466531725717922,0.002766873807702377,0.0029025364180550327,0.0030223936658252907,0.0012058677170643888,-4.448337786405599e-05,-8.736227995902108e-06,0.000169886686414563,0.0021110984574430436,0.0040313326327606255,0.004969055533863075,0.005530055611420158,0.005172340328704947,0.005395822750161563,0.005918713916947237,0.007224195188032057,0.007144971024327769,0.007193939492532516,0.008362518747200799,0.00788086865345701,0.008413080348119254,0.005447307174556605,0.005655909069723439,0.0027539599092020334,3.269474755809462e-05,-0.0021645872606400884,-0.0015124627170950864
0.0010191940727484444,0.000956287352671832,0.0009216315178509723,0.0009495033199885613,0.0009549714303440303,0.0010024792314108199,0.0010041525736505066,0.001014264181333991,0.0011021298317080857,0.0011392746233025075,0.001372139147630975,0.001467731594483476,0.0018139283670980883,0.002027096085082948,0.002189253971925424,0.0021468307910292453,0.002216760762955471,0.002444044936752933,0.002750206988315763,0.0027232776071900488,0.0029919253375355454,0.0028594352993902626,0.002971119770111531,0.002926810220501517,0.0029437790169033304,0.002957483685508556,0.0029729577504662877,0.0029673639901853974,0.002847302582519947,0.00276513518295959,0.0026576637535063985,0.002433701354710653,0.0025589983509121286,0.002554338181771427,0.0022489657224789707,0.002115600747243821,0.0020579731870478545,0.0020690145891374824,0.0019445278961214081,0.0018971595538877883,0.0019093788196319504,0.0019261028060295138,0.0018859210842600176,0.0018068155909578755
0.0020876163969395776,0.0022349288721379645,0.002299493541897919,0.0024965235106356996,0.002631906324856353,0.0026376002753882477,0.002522199273987104,0.00253383597814756,0.0023675222179470553,0.002206134381018556,0.0017576177004674277,0.0015695276328974825,0.0010038411822034055,0.0009254567591635128,0.0002476765490695647,0.0002486975206433444,-0.00010132368213715882,-0.000768396753765214,-0.0012714269573373712,-0.001270984378907646,-0.0014481713814679092,-0.0018645970680866927,-0.0021625747841166215,-0.002424180109109358,-0.002648804246771031,-0.003069263134116908,-0.0035014607348771666,-0.003634730203290359,-0.0036090215209521105,-0.0036435067145424195,-0.003632468830737859,-0.003616107331391844,-0.0035487867672409465,-0.003514329611719893,-0.003094696438008835,-0.0030537441674701026,-0.002874964811543337,-0.002296402947363094,-0.0025144237584858085,-0.0023605582850687364,-0.002000478230300712,-0.001593585598586175,-0.0010905248686170668,-0.0007534481912435675
-0.04093306747997968,-0.04336585514393936,-0.045529406597052714,-0.048139066302207746,-0.05132283639657881,-0.054445715919299476,-0.05564174221632411,-0.05767944485438995,-0.056645276736804126,-0.05760879791446829,-0.05744354005346036,-0.057621870512019904,-0.05800020784056582,-0.05826353334958434,-0.05489452330539846,-0.051274468265653364,-0.047102602851020095,-0.046200449456191874,-0.04541691628621247,-0.044632543604454775,-0.04367590309945244,-0.04243419648861317,-0.040393704583449416,-0.03867328223167694,-0.03663805077727661,-0.037307764952597515,-0.03815719465886591,-0.03957449396512295,-0.03773506025265303,-0.038828328445634816,-0.0400985162986873,-0.04216262006673058,-0.04332366888249097,-0.04500374413005839,-0.04970284681502439,-0.05137407399452662,-0.050247170630657645,-0.04971594240649046,-0.04859831263281897,-0.051365853959930964,-0.053445449258560776,-0.05293495012359258,-0.05375215473630766,-0.054946899770490755
-0.20030891055302388,-0.20074638137575457,-0.19932354258098492,-0.19554049914103241,-0.19470708529172687,-0.192765331845894,-0.18399135201602657,-0.17982340881133962,-0.1823147710917579,-0.17696533733821723,-0.17553090349718362,-0.17305772488242477,-0.17239215330228036,-0.16653161547990308,-0.16429042675483663,-0.16595291382452482,-0.162135712823611,-0.16126405789721115,-0.16060346630736447,-0.1578553912687717,-0.15657951626084202,-0.15553324332340168,-0.1531600743481698,-0.15116407459248987,-0.15082845936988154,-0.1501357543315138,-0.1423088086057863,-0.13945353913252814,-0.14032165259898527,-0.14258839973800783,-0.1387954996871895,-0.13672182715068343,-0.1371216845035297,-0.13445543385856226,-0.135064602330034,-0.13330457589983988,-0.13389531016653614,-0.13078236735551577,-0.13339368609637842,-0.13013341367589915,-0.13440656456213268,-0.13775981837679896,-0.13497031900123238,-0.14048661670777252
-6.244639329064072e-06,-6.2482352619962535e-06,-6.079719939444961e-06,-5.891303984604173e-06,-5.62383507005281e-06,-5.317337817002724e-06,-5.2722738676268345e-06,-5.039881984614034e-06,-4.840374876964876e-06,-3.6654166489911598e-06,-3.6274032536979844e-06,-3.4603518476297113e-06,-3.2540638428507584e-06,-2.745210534817981e-06,-2.2421839490738977e-06,-2.2656011664552567e-06,-1.942426409363208e-06,-2.0057314216115337e-06,-2.046442632479614e-06,-1.7120076195241473e-06,-1.7330377694982263e-06,-1.7481745022953442e-06,-1.7600408241492228e-06,-1.7596102617326571e-06,-1.5809650042615056e-06,-1.3361265459316988e-06,-1.1327099466901796e-06,-9.863851235731424e-07,-8.637303812992229e-07,-8.608003287437265e-07,-8.931683043013724e-07,-7.69709776389276e-07,-6.472817992608191e-07,-6.779133839474085e-07,-6.676207380855962e-07,-7.334221076698781e-07,-6.604420196425213e-07,-6.906754100602273e-07,-6.448442052415138e-07,-6.327774714952674e-07,-5.899500097100041e-07,-6.030119053506177e-07,-5.566486263561419e-07,-5.017990777722167e-07
0.0010422422611640397,0.0010860505625593674,0.001081274784756158,0.0010894729526529682,0.001114015542888074,0.0011102828864355187,0.0011289486638507537,0.0011218351075924682,0.0011037181344774457,0.0011084565196664003,0.0010581600106389839,0.0010154808386544996,0.0009032749242367283,0.0009181116133635999,0.0008798166495738065,0.0008890008075810604,0.0009040895120737047,0.0008667898495574662,0.0007934516095218019,0.0007775384842369578,0.0007698206934579946,0.0007297143293263144,0.0006941582309935215,0.0006394666079979949,0.0006426706327652206,0.0005747970149029194,0.0005864958065242802,0.0006151602360449137,0.0006214759129255324,0.0005410158267553113,0.0005058978450464267,0.0005202570840394219,0.0005111670275360173,0.0005051631048914799,0.0004716273556767035,0.0004367025129982279,0.0004153228200209698,0.0003952722781509251,0.0003919141820217335,0.00038571560702150453,0.0003688827303653213,0.00037555381809055807,0.00036966717459547887,0.0003839255973395238
-0.04755358097007209,-0.048925535256223056,-0.05142265572595703,-0.05699273919210192,-0.05433943621942445,-0.05461086485286971,-0.053768498197910984,-0.053350299765400996,-0.054448193593061175,-0.05584203284003275,-0.05635972412292868,-0.05642048805622368,-0.05672405937536676,-0.057099161704552225,-0.056057789999341814,-0.05159647736481614,-0.046376425454533146,-0.04719740130700678,-0.04932463662300696,-0.048171614278323324,-0.04726203925391973,-0.04331444893183599,-0.038428936664934556,-0.039693005825593305,-0.04035581378377659,-0.04236052913780131,-0.0416348904062168,-0.04213272106079987,-0.04358917750009906,-0.04236348846073223,-0.04772581533156714,-0.04754373814912135,-0.04866457952153806,-0.051495222569642396,-0.052694327880792716,-0.05286875505442604,-0.05323069916976394,-0.055897317911766276,-0.05773708160005535,-0.05844613284215301,-0.05804549546889132,-0.05968746696039971,-0.05863933452431874,-0.0582711647938949
0.014174489423233235,0.021857158582822476,0.03204810135742224,0.071184960049646,0.12832246810300696,0.16804880881765072,0.20549567786094397,0.22633504134441532,0.24324387010220755,0.25595104678431535,0.2811180628473,0.2957596093718648,0.30226510562911907,0.31133314774298254,0.3163324057212288,0.325269184923813,0.32599969898089026,0.324408883840279,0.3179148535073899,0.31579664679750497,0.3131224378541609,0.3158114697887653,0.3196941492823653,0.32350671546217324,0.3293449353465194,0.32833444687304875,0.3252898738729616,0.3242929320135499,0.32831122977539806,0.33107588753078215,0.3317124791560163,0.33280366620887836,0.32632446698534373,0.3114702703310354,0.3066478275144258,0.2866262435843322,0.2735027614321663,0.25553774212766317,0.2252812744742182,0.19337800030862343,0.16354344519123834,0.1430775195055457,0.11265716470003165,0.07455315873952174
