1.0118865194609692,1.024923101416302,1.0132036510431173,0.9984820577753405,0.996298950180983,1.0240949318810082,0.9975570997035476,1.02432709321875,1.0174424512645555,1.0066000337428374,1.0015022981915607,1.018931603843628,1.0076002698802247,0.9963244520848924,1.0100801801316315,1.004861751333937,0.9998572181238629,0.9963347749234123,1.0228229019392228,0.9965468312835469,1.0003352954607347,1.0006403780388151,1.0009902212159998,1.0101280557620478,1.0106396500243222,1.0083360887256068,1.0037779345229412,1.0038330401735442,1.0083236334707313,1.0217662695837773,1.0038224834865423,1.006408768619576,1.0107173966436478,1.0070671671795255,1.0096447646052438,1.0079437555703166,1.0043363410937551,1.0144912109369466,1.0007694388280057,0.9931601882129474
-0.007310430863505768,-0.007256329249677763,-0.007192179443216127,-0.007409788625990537,-0.007335632793618604,-0.007449181186531778,-0.007411277553829131,-0.007615966247809329,-0.007713787060998787,-0.007848838864080887,-0.007731759353823696,-0.008293178701555092,-0.008647218753905228,-0.00897276687161588,-0.009019677605095906,-0.009416676848026613,-0.009596688464905512,-0.009485518637180954,-0.009584856969873282,-0.00992339324635409,-0.009919396012456751,-0.009811896901545497,-0.009942850291300728,-0.01002558683266017,-0.01010462690535937,-0.01011247651273608,-0.010042832017185099,-0.009935974289330326,-0.009782342094610192,-0.009135911140600389,-0.008956090254780365,-0.008692070654156715,-0.008376278866640415,-0.007062014832456239,-0.005417045993148843,-0.00605842129619823,-0.005298355830519768,-0.006645456734108625,-0.00866617038358438,-0.007776223719616169
-0.008922408454618525,-0.008855233659647941,-0.008802360857574285,-0.00879356913984056,-0.008793345275161917,-0.008771514678814938,-0.008539800054047206,-0.007869155503415111,-0.007793788244446416,-0.006670940682011277,-0.00536818339672926,-0.004144702957754102,-0.0030785999432069,-0.003173519733455596,-0.002264962807246641,-0.0019849240601773287,-0.0019038969075524268,-0.0018490157222781074,-0.001153887013686393,-0.00021870090990140788,0.00043821782942389775,0.0009168489010859705,0.0014623914161227276,0.002020170079918537,0.001959863793634014,0.0031575222027023795,0.004296348551700359,0.005312835083939975,0.0061590034280202205,0.006723559285198876,0.006721120886284868,0.006947877690957015,0.007199233142250074,0.00742605517899608,0.007616431993256081,0.0076373812964994296,0.007657290829539961,0.007959999291435765,0.008647478105942193,0.008371826387980924
0.008601289629961768,0.008521814004213465,0.008489649776508727,0.008284871348576302,0.007882009492922669,0.0073281309930201,0.006226253366194597,0.004561941880073958,0.003318228086920944,0.0011054473986733429,0.0004212827951745149,9.21373790538285e-05,-0.0010765738372889094,-0.002131129524339646,-0.002037164858662794,-0.0028751290568415824,-0.003065293809222387,-0.003607481010661967,-0.0036095922193721828,-0.004136837882353569,-0.004406032596409825,-0.004940156804977366,-0.005006781825740991,-0.005371426510941127,-0.0057489877000781045,-0.005763181550644166,-0.005943070114221925,-0.0062276840718503085,-0.006021212965945082,-0.006082447746735182,-0.005999334939892997,-0.005927714247838069,-0.005806305789143479,-0.00570649119316346,-0.005608164824324194,-0.005678989648686384,-0.005786402605814743,-0.005931311949024107,-0.0060250877190610695,-0.0060798795013561726
0.006944876973871495,0.007159103608572123,0.00717365788130026,0.00691271488669699,0.006721334575649322,0.006673009664772583,0.006279606883678138,0.005721468071064166,0.005351308959480696,0.005308874529945244,0.0050984518935011085,0.006390331466032986,0.005983119300384434,0.0064860710756288065,0.007564843831345438,0.007680276000833265,0.007547370198249035,0.008477749126298962,0.011342612320381142,0.009506753764407173,0.009353110355652847,0.010459988657798585,0.011824479661129882,0.012343603073316866,0.01416537902792395,0.016649885542430878,0.020090561170860787,0.020037110680165095,0.020836950999066697,0.021332502806684493,0.021316952595878607,0.021952284263173964,0.022172161723143836,0.022209062777377733,0.023249268910890394,0.023661427557619946,0.023914686221800412,0.02620983498527588,0.02538722792400724,0.026549770064378513
-0.01667825219579733,-0.014895577107042807,-0.015009534845079376,-0.05642874873542077,-0.09451041917785398,-0.11492904574817746,-0.11854144274345374,-0.11827864721910036,-0.11109611428296802,-0.10877331935533094,-0.12791468796753036,-0.14939120285926008,-0.16943940782794487,-0.17520423538544438,-0.18055390867814589,-0.1816088853704722,-0.20589058543578304,-0.23419053380978652,-0.24899063422489254,-0.2533965832931696,-0.2563544693115675,-0.2516753916826069,-0.2609114077187688,-0.26540987944148603,-0.2658085121651236,-0.2596117059910003,-0.25322066616268324,-0.21421089331461104,-0.1779450023522272,-0.12844875998883387,-0.08824265471981516,-0.06824983839831578,-0.05438197326983377,-0.032628301575556025,-0.03563243425588092,-0.04310117803655655,-0.0542997425357132,-0.07273168699886463,-0.10732388900954534,-0.13996015471339204
-0.0076933931382461495,-0.007596260579895499,-0.0076157576944841585,-0.00609662195022874,-0.0040874336316542885,-0.003049651381759716,-0.0020827792387438683,-0.0015375930764695983,-0.0010968194379145542,-0.0008404360726942941,-0.000605318004506675,-0.0003826895973478714,-0.0003711348491869079,-0.0002868876190587652,-0.00021069632303428293,-0.00018822944346010259,-0.00015352858773971627,-0.00012645785798661945,-0.0001184505412371516,-0.00013847894389281302,-0.00011385682384274458,-8.683097980495346e-05,-6.452313887911926e-05,-6.681519794652975e-05,-5.485978621101156e-05,-4.292731289205689e-05,-7.164658840689971e-05,-5.844478130911337e-05,-3.9813769155332056e-05,-5.214669403233255e-05,-2.9416901520893626e-05,-1.0237666083072652e-05,-1.822439817952934e-05,-2.40426156241709e-05,-3.462864318896459e-05,-4.015376683292846e-06,-2.5534284331205542e-05,-7.42664946849748e-06,-3.258871719332385e-05,-3.516141664751233e-06
0.0032555843254772083,0.0034733550481194954,0.0037697158930015693,0.003174367126219664,0.0020506427012808998,0.0006717612536299715,0.0006823334687336934,0.000563586120038247,0.0034593404039567296,0.011095565649111343,0.009313445541743681,0.001413056182753434,0.0043490315116093544,0.013930455847925094,0.007454968086147836,0.004773548814378378,-0.0016119429307620858,-0.005997769918618744,-0.00445105091698705,0.00020640767288984178,0.006447955933368739,0.00038843562823475335,4.68663230481425e-05,6.556988538811105e-05,0.002319466406741951,-0.0002782227116045835,-0.0012132143766876093,0.0013861258024159754,0.0038683116257437738,0.0032846860753469346,0.002289675094725163,0.0017853931604764866,0.001749366540636711,0.0014711784708983174,0.0006600532569111709,4.3482667311684224e-05,-0.000476533371763147,-0.0016362607352493513,-0.0023154904989580428,-0.0018677888963713873
-0.006574689703013987,-0.006306107274927874,-0.006436102464529899,-0.006587631716284753,-0.006337867887707578,-0.006246162919824465,-0.006155702994468313,-0.005381330074029913,-0.005376274896852155,-0.005773358780327695,-0.005802873591330137,-0.006294233971999412,-0.0071794431456251185,-0.007682846350430083,-0.008051517255375163,-0.008653656330170439,-0.009069380113611525,-0.009988195790146608,-0.010759819011854008,-0.010952563495641571,-0.012857940849477025,-0.012505123966854803,-0.014497000741062818,-0.014428376567654952,-0.01690636052882147,-0.018258211471191933,-0.019651473904111563,-0.019401028910398344,-0.020871081357942124,-0.021934131229345386,-0.021609046961650044,-0.021376201673554772,-0.02126436774729953,-0.021638621441778323,-0.023137069889417432,-0.025078755412174556,-0.024749306219316737,-0.028099328190129544,-0.026979851719680457,-0.029602313150288655
-0.01024779406319129,-0.011762801668646596,-0.014822423202749364,0.02281496829269368,0.0725442559383172,0.10795633860029917,0.12548448170745433,0.13985472455043244,0.14486877821813127,0.1715029796854089,0.20118601177190343,0.2243404032393073,0.23872228874738058,0.2524234735579117,0.24972203617103123,0.2491967324213871,0.24922542554849272,0.25324581500464244,0.256762833513552,0.2547754259940721,0.25980265309248307,0.2565935720662546,0.25686690671151297,0.2559673310005597,0.2567524756701966,0.2546913130172942,0.2532807036997395,0.22851015966570376,0.2036418712307604,0.17268104065450604,0.14631397036775184,0.13077299987162389,0.11322157608570763,0.10208915423018544,0.09028210949064601,0.08138227345444006,0.08302033778913388,0.09861773596747939,0.13208875283761135,0.1669059860865321
