1.0136039761190245,1.000144115569405,1.026009971730188,1.0047844571641134,1.0241029572845661,1.025337711696118,1.0068482764710858,1.0098605070425306,1.0131885608317848,1.0085538923026323,1.0024373295419047,1.0008734329630213,1.0107536274307307,0.9980096676536918,0.9996077713786555,1.0161849805597447,1.011142594215902,1.0060128629247058,1.001564468772367,1.0019245219456099,1.017416539370118,1.014541225530801,1.0228313758500371,1.017310066790404,1.0091785794852197,0.9984935236424035,1.0075724621203934,0.9982539247963332,1.0073694356277652,0.9988503398801513,1.006278003808248,0.9928915087004478,1.013225522851171,1.0098285270459493,1.0055086503894177,1.0180480420281246,1.016652388537485,1.0126367163795882,0.9986810169095685,1.0101454908748388
-0.017935355365236962,-0.017938006003734235,-0.017810411067692603,-0.01750588541398546,-0.017381525831821825,-0.016821139678459208,-0.016971635170205186,-0.017093730198491832,-0.016617542685306092,-0.01658091927219986,-0.017012142499699172,-0.01703836958646034,-0.01680781466750396,-0.01629080293766471,-0.016732763724882842,-0.01687853545447796,-0.016883361786642195,-0.017843370408813307,-0.01805761391133141,-0.0196139657530633,-0.019373739582229134,-0.02068342597233557,-0.02093577451846228,-0.02141601154061741,-0.02183378790368626,-0.021695296193825046,-0.02181339239938699,-0.02192129679122531,-0.02899378796447028,-0.03355783536171311,-0.03762456418023973,-0.03628373742665956,-0.036639223460168076,-0.03596998790694376,-0.03521073416791643,-0.03343932281245033,-0.031098961226933345,-0.031364575432515515,-0.028981121271604276,-0.027689681810882022
-0.003937710385404553,-0.003988793358643073,-0.003681773248490941,-0.0033894586222465027,-0.0031923649685898672,-0.00280274222034955,-0.0028413971768848703,-0.0028721357899636835,-0.0025968847719319466,-0.002424995198436462,-0.002370534855517194,-0.0023859702652192995,-0.002396382241148137,-0.0024483404388788736,-0.002534439972956452,-0.002598720343290675,-0.0025748487214916063,-0.002564000546310219,-0.002531602246810016,-0.002466967298982897,-0.002419483291538615,-0.002177957845056628,-0.00195126978502663,-0.0013590091241477628,-0.0005920502975634279,-0.0004080969510252741,0.00019293408829719667,0.00037621639133373854,0.0011042001875262403,0.0019261604480745609,0.002499728979699121,0.0025763356026457704,0.0026005865303069305,0.0028518041335770304,0.002810973291900959,0.002879124130951773,0.0028375098693528963,0.0028253654702296216,0.0025879408849593913,0.0020887885348788776
0.00046686457609070617,0.0004566917827888344,0.00048099719345667103,0.0004978712363435119,0.0004507238607329813,0.0004712793265907452,0.0005098218648448942,0.00045417057850468935,0.0004410650403695447,0.00028984025832189337,4.5214806635447406e-05,5.567850788020152e-05,-0.00015306480408307384,-0.0006627214579367217,-0.0010690077677934756,-0.0015758797384382616,-0.0019709409203850043,-0.0022042833445824546,-0.002450569952678506,-0.0026330751126730522,-0.0030198096530901605,-0.0030629317636386095,-0.0032856461155632913,-0.0038251288217254456,-0.003990282821178029,-0.004039496694661656,-0.004178253645394203,-0.004278994165247445,-0.0044922255732557795,-0.004677783144113626,-0.0048466701645954865,-0.004950642827494835,-0.00517758500516821,-0.005188672550673168,-0.005109128059305634,-0.004889379113059308,-0.004230722460710572,-0.0032634663337653296,-0.001752972177157346,-0.0011462556821956247
0.006137137160807676,0.006140397595270237,0.005813421954378656,0.005497125356919035,0.004121999125493097,0.005276285299171374,0.004183064761551112,0.0047000976080402495,0.004014959526754862,0.004508642262454338,0.005194166123911786,0.0073863076712371144,0.010062070715243017,0.012728131527478847,0.017180727286213757,0.02295009711785629,0.02729631722567201,0.03546780921774264,0.03598017135756401,0.04009623909113516,0.04243733261992465,0.04842805539941767,0.050379555433475554,0.05081732138993973,0.05367685645134557,0.05547303489253792,0.05752514847630595,0.057892798842725,0.059155445554012524,0.0604900785770087,0.062166691153224804,0.0635381942000931,0.06557951268907361,0.06919523958538801,0.07196067418567177,0.07085410357368184,0.06495009844820315,0.06005713456284679,0.04820214622412597,0.04467007335550493
0.01720197840621542,0.01779091114711588,0.01792295292109456,0.017626705383257314,0.016238492132673442,-0.07554051535105347,-0.10514426810029272,-0.12672272878111984,-0.1410877221649683,-0.13708782990394197,-0.12400539604348508,-0.10866960279909069,-0.10621124062503508,-0.12806183171886,-0.15479127035309162,-0.1773122572696636,-0.1832120417217363,-0.17839249881971045,-0.17907051070684568,-0.18166271272223014,-0.1768319456365732,-0.16839519406391468,-0.16342012972669745,-0.1567515001412588,-0.15365941162538918,-0.15846588125752567,-0.15868976332070217,-0.17158245437051975,-0.17940985896457065,-0.17348661498442197,-0.1656013056462837,-0.17002453082317232,-0.22519203974399607,-0.06568747502574604,-0.05689451233900718,-0.0036805570305948757,0.02433860724338791,0.03497605238441524,0.03684428975956782,0.031753983713858125
-0.008320883478466495,-0.008303174843493546,-0.008308067863907174,-0.008313138258526242,-0.008444795847544043,-0.006723562391613559,-0.004418071519179972,-0.0032844379434100743,-0.0023271800160659358,-0.0017042183928908914,-0.0012098122002579047,-0.0009180521545454074,-0.0006537398544946703,-0.0005293415688722857,-0.00047930677589091145,-0.0005067656767293536,-0.0003521364285845977,-0.00030958517598036453,-0.0002842129618144876,-0.00024200017469304627,-0.0001692798227902839,-0.0001677778810947083,-0.00012229900710955538,-0.00011178152955183335,-0.00010364008387225622,-0.00011258618144861359,-0.00011071582860478826,-6.31049917129319e-05,-7.337097952677075e-05,-4.8850988320240515e-05,-3.1180409239387044e-05,-1.6344816506839657e-05,-6.86132895145425e-05,-0.004071954821512337,-0.0049876591646115616,-0.004920354819595344,-0.003380896314878165,-0.0022836934290144523,-0.0018913591049338847,-0.0022505638087153964
-0.0029547826878206277,-0.0028321362534974082,-0.0030330692345671337,-0.00312530810295709,-0.003291864114733721,-0.002734206130624947,-0.002048399246418675,-0.002622636212074243,-0.0024250512310756965,-0.000776233036521193,0.0008474103644658809,0.0043846842674736776,0.005129897165339159,-0.015223322382919258,-0.020543404084220403,-0.028434535588036654,-0.019708031352140665,-0.026913370069072396,-0.031071643374479502,-0.032970836599221044,-0.014127434665685822,-0.006787385265550666,-0.002026906521999815,0.019916480497512632,-0.004642253334817702,-0.005201942693815987,-0.0020238527713568183,-0.003963850080437662,-0.005612522014442377,-0.0013266567285885771,0.019616188218037563,0.011673424405749458,0.009426138562457203,0.006113369744340597,0.0013053947587617586,-0.0016634644197112195,-0.0017576511300255574,-0.0010258776554171584,-0.0007813924721076265,-0.0066559697769939564
0.0018912800096115667,0.0024342532328740256,0.0024717278439628674,0.0021651187981815262,0.002183634067711389,0.0017268539172263285,0.002327532338732799,0.0023207005420261186,0.0026294169927227285,0.0020904367198738777,0.0041504007789335,0.0062026275374432865,0.007437219077427957,0.013932467376419901,0.017711333448988925,0.02520799223613631,0.030139019588988614,0.03877724045374069,0.03908506196948347,0.042685046859729,0.04572993175043861,0.051730882704293386,0.05127470916199509,0.05468456950546868,0.06100121532508175,0.06036471433779687,0.061768104128622214,0.062443340833964474,0.06256637357477102,0.06713017641919182,0.06472873047329611,0.07125001141369572,0.0682041724072632,0.07239224951307428,0.07021842456567738,0.07191902451945817,0.06759316713945332,0.05511520540689039,0.05034870306771357,0.04690427873923706
-0.02479758710054878,-0.022917737158673426,-0.023692341216287393,-0.021227626216285732,-0.021574095697368276,0.08778722830601106,0.11960702768738522,0.15865283028227048,0.186342667476266,0.18613974527691202,0.18625114914051108,0.19053539601239214,0.1747243069946534,0.18154419320686052,0.20127221714007537,0.19345399159632512,0.19344554317239734,0.18282409440441685,0.1766494778499537,0.17332252254411715,0.17436966014039526,0.18889413515399522,0.20494124033057212,0.2029833377066289,0.19831474642010236,0.20128653824889747,0.20082062503445977,0.2044910954690616,0.20711409313973964,0.21029035390073939,0.20459680497287117,0.20759844728831983,0.2326662136890002,0.2850168409188637,0.31962845342303414,0.14016769277054208,0.1208376835028255,0.07353130428275668,0.14877445597081673,0.16415957710103138
