0.01337492752003857,0.023397168132318222,0.03409515760530284,0.0427108289567031,0.05034318555997451,0.06544426355721386,0.07468759565161417,0.08476707535057958,0.09325044148298953,0.10237026086874336,0.11051028834817912,0.12714271871408486,0.13164211450342164,0.14642422485146958,0.15309538973345208,0.16115750912456825,0.17599737759885714,0.18337343376346693,0.19649659674568015,0.20122848938602814,0.21265727549552926,0.2233952841761994,0.2374905218820648,0.24201697211600706,0.2547610374726909,0.26300996376176194,0.27241383807036174,0.282836319591181,0.29376078035526904,0.3016478549354464,0.31433939097454194,0.3204116540736025,0.3354217252203563,0.3439998599644313,0.3533709669603581,0.3658252506172257,0.3725311556781766,0.3835452950424719,0.39349056637682683,0.4003683857343156,0.4149663176682393,0.424952777825757,0.4334499037894069,0.4460922078729758,0.45374803094626714,0.46129369053324076,0.4704183742342919,0.483920495921536,0.49588131131179075
0.00675731748416365,0.015183430529121314,0.025963527237713495,0.03549558935444868,0.04623675074338132,0.05745574190472389,0.06594794531182455,0.07342957710629786,0.08464550019492041,0.09933861716213269,0.10914987554571386,0.1153612629594925,0.12801086065513287,0.13392490997714776,0.1469697196857927,0.15645220969915039,0.16314817266588966,0.17701746702727378,0.18861568900669579,0.19580636393568152,0.20313995542023433,0.21856016166054956,0.22644181355099927,0.2360579656381398,0.24258756401637066,0.25485237748418627,0.2697412735555749,0.27651307083820237,0.2877100077802883,0.294137287822508,0.309536628274822,0.31689586217456645,0.3244580975818316,0.33251291565936764,0.3444058556977747,0.35370718885099817,0.3685798465859335,0.376127722813668,0.3892347348143865,0.3967545232971907,0.40758268708261947,0.4140958052227894,0.4232619752928808,0.4365665902218804,0.44383378467566104,0.45382545770489235,0.4681097000906093,0.47791388429996096,0.4876012876902863
0.01000046130910897,0.023300690390535624,0.036538121059261325,0.04480370035595744,0.05666252238977826,0.06264822975273036,0.07326122436193888,0.08043497556256417,0.09496835976504234,0.10570530292795727,0.11621275716860503,0.12742867445597167,0.1327039331378694,0.14561948038147604,0.15639395621728666,0.16422248887037835,0.17356189149592355,0.18532489748460243,0.19494407841688324,0.20403855525914083,0.21240175396655558,0.22388338483263895,0.2365986652460929,0.24204265602917602,0.2534462451118236,0.26345765535908433,0.2747998136796659,0.2823865389372244,0.29633799024315927,0.3040295447508298,0.3116868011775866,0.3227693826189519,0.3312749326538589,0.3414510772253805,0.35362983425820305,0.3629587179380463,0.37657812236625443,0.3818339614408103,0.39120445109468716,0.40456186038927644,0.4164168937540172,0.4236834036651437,0.4351314450561927,0.4402633238178279,0.45667617866027116,0.46339558874144887,0.47177762510210414,0.4828227245304117,0.4902039137747036
0.005707043821167797,0.01802522661580485,0.026940112572399803,0.0386749387354515,0.04686430892204924,0.054440445731152885,0.06288406591295759,0.07707002281904453,0.08364178285707555,0.09890665872135869,0.10689867347263489,0.11512799062146714,0.12852069875163802,0.1394032642163344,0.14440964462261943,0.15326298618099665,0.16478455949234536,0.17743194691062672,0.1859686015916832,0.19746039538247828,0.20949971549014326,0.21691068615753645,0.22902314506468557,0.23622312878485516,0.2464226934977501,0.2540347161354489,0.2641145451340844,0.27918154671033485,0.2852793144174619,0.2964652943151393,0.30555861936787704,0.3189975372902876,0.3237696374777288,0.33397659579805666,0.343612579103533,0.3597913883676273,0.36823528606540656,0.3783700178876531,0.3837414070510387,0.3965769836063161,0.40767798801352817,0.41449845634980736,0.42853244833229265,0.4336511383415659,0.4451143403943897,0.4553655648554187,0.46824077589094976,0.4787553907087646,0.4826487950191457
0.014823015079460072,0.024234445144828975,0.03217893893910024,0.043385693491206946,0.05396377359532724,0.0669840939608724,0.07379754576957023,0.08384042779986144,0.09447145975144053,0.10099182479490547,0.11042975138226861,0.12537108205458705,0.1315888808750875,0.14400594242844905,0.15667827797319506,0.16619540631394258,0.17006449064730833,0.1810340775475926,0.19594893012463718,0.2020581540273466,0.21507441996481202,0.22103896308569634,0.23536253945667332,0.24570503315496406,0.2551633275335664,0.26223063246027684,0.2738174994545552,0.28226026500703794,0.29519137620066865,0.3038550794340007,0.31403630508760333,0.32328510434763874,0.3301862194977888,0.34072526197123604,0.35588163349840507,0.36275607679624,0.37604516292058676,0.38639481904458883,0.3961396768251844,0.4006731190309442,0.41077053544907854,0.420433228055973,0.4357729172070482,0.44398386760346664,0.4561466279223114,0.46103101941734237,0.4740959212352849,0.4845464019765927,0.4959895625308497
0.0044065155785567075,0.01680706831729586,0.023309770379165515,0.034690214440777634,0.04940345711798295,0.054815735858655026,0.06888383207778404,0.07738592923324097,0.08952145215370771,0.0952598027836653,0.10423754878605418,0.11373645384573544,0.12871871308658558,0.13594599923738054,0.14942397111852357,0.15989619008897485,0.16518420005675322,0.17736892263276963,0.1874050509088581,0.19706906986031153,0.20577863679040248,0.2182524034543055,0.22455278703184084,0.23325391952499566,0.24429374189244493,0.2555795617438807,0.2647964389183147,0.27440578207728467,0.2846451938113544,0.296893044205347,0.3076143969159749,0.3186180853644189,0.32665309939592474,0.33838472835668126,0.34946587737761403,0.3548883078187057,0.368973642199958,0.37781941033155547,0.38281121532142887,0.3930888426585226,0.4069713609427285,0.4160069823710455,0.4270198145734307,0.4386912155043629,0.449150741015029,0.45362715814953936,0.4642018499709199,0.4735039667296885,0.48631739889264447
0.015560898205349692,0.024796029454306003,0.03562867656644345,0.04181178741908435,0.050916502744589545,0.0648308746493291,0.0729146585777318,0.08644399940645206,0.09166556882044044,0.10587916490333685,0.11075390147497273,0.12399988594832444,0.1316299278500501,0.1448117592936286,0.15670828069322273,0.16088063330424554,0.17366840710910597,0.18395169267607056,0.1974656541424109,0.20187236192444488,0.21573427261238165,0.22498528784490934,0.23718284711636753,0.24350576812954672,0.2535275250870619,0.26203238884581725,0.27542812933548255,0.2822064846876256,0.29534589185015303,0.3014389049034498,0.311890432856754,0.3239133536017229,0.3327634256424112,0.34672241815211935,0.35271468912305826,0.3638467941562546,0.37588294633127683,0.38022792452959786,0.3912187015689466,0.4050277959818524,0.4135370840356938,0.42291760277082624,0.431016802962957,0.44605703228776467,0.4530817623470884,0.4665812802255527,0.47614767621572035,0.4836305384185694,0.4933965573831903
0.006431463943653931,0.01687303376785575,0.023452639930786848,0.03517521217185142,0.04487167711524534,0.05269867803418772,0.0690691448359009,0.07408139441752046,0.08881867309620234,0.09515147554483495,0.10643371885045672,0.11748025968724508,0.1232581743001295,0.13536423290285943,0.1460232638941572,0.1572602244804384,0.1648051999996682,0.17640420947388247,0.18530741423767041,0.19935630946086777,0.20763032811980975,0.21393156534968433,0.2271580924585286,0.2333362794168845,0.24347983519835342,0.25848769116956405,0.2664757420609581,0.27431614033595275,0.28924498962636674,0.29781332618202827,0.3060666269285822,0.3130721390902174,0.3294182680226824,0.33928901587668,0.3468472208025885,0.3555377596762364,0.36900269357383764,0.37903769800701254,0.3877729662180194,0.39391514846325,0.40474649285748915,0.41687951121058436,0.4290153288958563,0.4354835011964136,0.44775094102824353,0.45975278760241917,0.46282901165620394,0.4782368539550033,0.4875803338413888
0.011636649702914703,0.026511919089196492,0.03673502690993652,0.04392207538124329,0.054211591111424026,0.06206348202324056,0.07560662481596898,0.08563243454926422,0.09599450381737455,0.10088058080043323,0.11533040049289303,0.12076280743388797,0.13546464806445627,0.14456924094648022,0.1504893507487006,0.16297318907213,0.17362027893282295,0.18082030678465744,0.19517080606734294,0.20071351798844245,0.2130315186749403,0.22251040301598354,0.23440647744742457,0.2427151893992746,0.25076048402482837,0.2603375123730701,0.27093636524779413,0.28470117541094414,0.290443283200482,0.3023254904187173,0.3123613021195604,0.3222031138728269,0.33672994577000026,0.34729988149829827,0.35676568094488853,0.3668280311241112,0.3771838019515092,0.3840014132572572,0.3936067722187057,0.40108270120192036,0.41646417576010675,0.42621705491325396,0.4324085460588605,0.4459664301296525,0.45164237804591056,0.46316794860078264,0.47138890936880273,0.48270478387656135,0.4940462971170397
0.004114298606507806,0.012860377831090172,0.025250926951062905,0.033315060052916644,0.04814046447044023,0.053781288252132825,0.06671038266708477,0.07304551362479397,0.08274330493433676,0.0961110227065669,0.10583955350843006,0.11863349367311607,0.12266392246874089,0.1332591118876533,0.14780846304273443,0.15399827423375964,0.16650080516265475,0.17573839686943674,0.1885738215615661,0.19253406859695235,0.20258992185478172,0.2172416114129146,0.22693578527965375,0.23848349821133258,0.24358619110389593,0.25856818844665935,0.2672861095587753,0.27606994574801835,0.28996550259945225,0.2956390303042947,0.30417260716284794,0.31333216480504167,0.3277146197719565,0.3371030105817606,0.3481397199314141,0.35309711869287147,0.3632336928729027,0.37464782807506763,0.3833570791374352,0.39876630635620364,0.40538614098284764,0.41843479245484866,0.42701904456589823,0.43989410497888537,0.44281693342282163,0.4588178694021523,0.4645167008234217,0.47704697707188265,0.4851612559308794
