1.0199305361096223,1.0201577683430272,1.0215107696467773,1.0093383884281653,1.0133480449526373,1.0114775610939897,1.023490075136773,1.022079235708647,0.9994728115120503,1.0021137128904347,1.011127099828094,1.0034760441698363,1.0106815054450506,1.0133565485058784,1.0103922073606777,1.0032011688054552,1.0143056715949321,1.0163382838965012,1.0074000703049086,1.0205408378144072,1.0286602689133375,1.0079169870783706,1.0205936453065383,1.0053142119340237,1.0141989084169336,0.999742782291828,1.027261455565674,1.0237924901101856,1.0161683171380005,1.0242235778750353,0.9991064202448299,1.000881185749615,1.0265730199018364,1.005791691871591,1.0231360324844032,1.022039465280814,1.0262897116651901,1.0087261110615375,0.9991477341271529,1.014814649879026,1.007516411935481,1.0111794846776236,1.0012238316380766,1.004224642823264,1.0085569134466048,1.0263235239848538,1.002216132632114
-0.03642268449634381,-0.0367432265806915,-0.037300617396951376,-0.03780454014415806,-0.03762637237281713,-0.03801599855222541,-0.03851882420663587,-0.03919216615280753,-0.03928827719065868,-0.037461593312903975,-0.035490446630983816,-0.034273543331283254,-0.03330488496166882,-0.03171154548475636,-0.03092405632398233,-0.029827846751347982,-0.02966486100922231,-0.029489537706979554,-0.029540945233901158,-0.02903550670998068,-0.028512112539068206,-0.0288692582847511,-0.028331164036796114,-0.02853419604247382,-0.028638360796382333,-0.02886345302033106,-0.027917511701206536,-0.02779168433099928,-0.028328370454288924,-0.02737778475553898,-0.02733632561971758,-0.027028506407895093,-0.02657911431455797,-0.02622223602358645,-0.0265941287228143,-0.026234646284228332,-0.026660248773202295,-0.026955486517579383,-0.02937717045268754,-0.027860077667611,-0.02956813378916967,-0.031779736524244484,-0.033680388494801976,-0.03290116215391141,-0.03709645524129445,-0.035106709518370374,-0.03685785379046361
0.0076218255617550345,0.007166323922745392,0.006258025417116519,0.0056633198969464425,0.005483893978054689,0.005258603262808338,0.005543086194056099,0.0062141720007429044,0.007247566876345979,0.007307053101445329,0.007365870784683521,0.0075782219598105665,0.008381610149965775,0.009021569334695653,0.009148502395427919,0.009400708298395248,0.009717783547245437,0.009934314649129769,0.009799995924754763,0.009758393464944946,0.009720985907843947,0.009622033721005027,0.009414259380128732,0.009317287140382364,0.00899634142502663,0.008877405042938635,0.008569192184994776,0.008377124733209916,0.007944679774013228,0.007713928920527093,0.0073305212073124975,0.006888882852225128,0.006987948973947579,0.006549474195462352,0.00623902903578174,0.006373908486322913,0.005848117904952637,0.00574977656897916,0.005946512877064955,0.005793474941493804,0.005375183023493747,0.005504945510581677,0.00533777040626416,0.005253803316938286,0.005153191376314497,0.0049281634001781555,0.004899169825502877
-0.002805926365546594,-0.0027363966574406547,-0.002366164951436076,-0.002112872642232162,-0.0020644996570429145,-0.0016733674980965038,-0.0016582853709566395,-0.0017647956834885693,-0.0016373215662352234,-0.0016247666096483085,-0.00164627865354279,-0.00171029289303425,-0.001904361684440882,-0.0021331639674019498,-0.0026740191598437716,-0.0022795609922299435,-0.0024671864133265537,-0.002621225947696425,-0.002896746222368751,-0.002997420826742536,-0.003419201626221334,-0.0035083417768526806,-0.0033410773587671766,-0.0032906416498017133,-0.0032655768183414403,-0.003331054795870558,-0.0033173181752002446,-0.0032891597148193884,-0.0032180605674295504,-0.0032023074546275627,-0.0031769791908319907,-0.003028416414213224,-0.0030473520198325116,-0.0029437094600315073,-0.002772388442155921,-0.0027280328079334797,-0.0025643706340664255,-0.0024530585372914407,-0.0023281122033169304,-0.0021485667644939783,-0.002242312807506914,-0.0022393364379089294,-0.002076808385492278,-0.001958376201044102,-0.0019739282397636788,-0.0016466889387954473,-0.0015646643555392024
-0.02226945251552477,-0.023373994753816345,-0.02488238654611395,-0.026375949653324904,-0.027174211036357896,-0.029205872324557805,-0.028073605347784997,-0.030244962669209785,-0.03151187451201873,-0.03254594557577516,-0.032348096743142,-0.03225164956785491,-0.032540986400854954,-0.0316289435831844,-0.03196754036666275,-0.03209569818396613,-0.03195253664074573,-0.031338869068028755,-0.03077956484803767,-0.03036640398057096,-0.029914714997372777,-0.029802664476305335,-0.029074873741473807,-0.029088259051774742,-0.028875783585926663,-0.029109139563479308,-0.02949628145855781,-0.02892426120089682,-0.029306946735803356,-0.029139957005659904,-0.028754995448342837,-0.028841793516238994,-0.02882047128793922,-0.02908096461852333,-0.028850935510335726,-0.0290056824379705,-0.029511680218314327,-0.02946768231461616,-0.030128366474116867,-0.03020472524415249,-0.03097067099629604,-0.031610533962805026,-0.032130621332884704,-0.032592223273801735,-0.03337145091878431,-0.03375245916092157,-0.034156977190572084
-0.008822406099677316,-0.008315586985187695,-0.01120842581721695,-0.00869502745326374,-0.011592868773522972,-0.009844603832175332,-0.010131981938152486,-0.00921890987012499,-0.012399956660940795,-0.011987491345209697,-0.041789118002864105,-0.08245678885903392,-0.10282807917581879,-0.1160643917228716,-0.12268458117210825,-0.13087062615338738,-0.13183851609599373,-0.13332163142578926,-0.1336813726263927,-0.13524324798606902,-0.13552383100895168,-0.13748098708118048,-0.1348882700998854,-0.13634373048755727,-0.13511144189495453,-0.1375807071584305,-0.13791560433295777,-0.14528523666865578,-0.14647944623161516,-0.15314288475655607,-0.16405595503405598,-0.16399266713774985,-0.16895275989740707,-0.16888607677755355,-0.1717177605121436,-0.16919977880747109,-0.17015603118346745,-0.1690662012574223,-0.1728025996930063,-0.1727230557066246,-0.17351233534138244,-0.1742853862111793,-0.17240652632610487,-0.17394886490801445,-0.17801169714149176,-0.17744481598764303,-0.18184662907617305
-0.005778537970021682,-0.006132768943111179,-0.006270879402787079,-0.006452386329741923,-0.006599048906097665,-0.006583136839549183,-0.006570161930421987,-0.006649662079773025,-0.006712140992386439,-0.006800435711816499,-0.005542168320435949,-0.004016516369922732,-0.0031816133336576456,-0.0026905786591104614,-0.0021590803030444245,-0.0015840781051561102,-0.001382692680102428,-0.0013462555436637245,-0.0012213311126616124,-0.0012280852833514092,-0.0011506623207070273,-0.0011490521670060115,-0.0010517359353893834,-0.0009626593591307736,-0.0009086162822232647,-0.0007314759731692319,-0.0006156016366282737,-0.0006286355884997402,-0.0006742200011188214,-0.0006789990858259601,-0.0006305333550792293,-0.0005823263582223515,-0.00045008812254338106,-0.00044749522632441246,-0.0005198505166798826,-0.0004548914084221089,-0.0004511235242418059,-0.0004104533822032807,-0.00043772401454289045,-0.0004087553606035833,-0.00038992493197958003,-0.00037318608774877235,-0.00037437088512192243,-0.0003188965844191394,-0.0003558648166809142,-0.00030192141291040056,-0.0002857867579967977
-0.0012926530411445142,-0.0014148533176589551,-0.0015790535768190296,-0.001687208093576982,-0.0018840123465511034,-0.001911644528027581,-0.0020166178933187814,-0.0018623252287166723,-0.0017983769402139152,-0.0021362852021078686,-0.002612005634409121,-0.0024540244879170813,-0.002331727555157262,-0.0022801971987182978,-0.002403328124423229,-0.0024472722655893516,-0.0025306584852324834,-0.002614974707160111,-0.002734828337095391,-0.0028118400024620084,-0.0034736061487458643,-0.0035394001792942087,-0.003726477527181377,-0.003969215564927728,-0.004019804822106983,-0.004129827150268714,-0.004185200707582649,-0.004350007622425111,-0.004286083290620835,-0.0039192020465344335,-0.003964241575276656,-0.003951677427971664,-0.003841097257167339,-0.0037945974476278274,-0.0037334030373932705,-0.003709047086386526,-0.0036583920583010744,-0.0036056750210588843,-0.0036015152586854533,-0.0035952423080888966,-0.003606815964603033,-0.0035905741705755884,-0.0036133869695699847,-0.003546760756984443,-0.003516168290106239,-0.003366463906283524,-0.00338156362181368
0.021057405777323686,0.02454408924610979,0.023955234863579283,0.02336373107912815,0.02417611913495382,0.026577184963911482,0.02970700737620634,0.03183719564803091,0.034477350110138756,0.03647926324182145,0.03531285076392997,0.03581037042851854,0.036418321352389225,0.03608365503201131,0.03520461147620061,0.03484724960723873,0.03457574938723623,0.03456050747767281,0.03413887451794837,0.033397023052553765,0.032512719296780124,0.03150921950831073,0.031721170550440894,0.031028726931845392,0.03143758221540417,0.03141894956269902,0.030946938475906433,0.03105772914141307,0.03164810941795607,0.031086287238614077,0.031023926607932784,0.03141255780736998,0.030564480025343673,0.03128944842446736,0.03163097755128791,0.031640565655397405,0.03211802859593048,0.032841804354458076,0.03293458912975111,0.03285446518500709,0.034328433236954635,0.03574227215343466,0.036900866034185985,0.0377066558403339,0.038129513300595504,0.038208499933678676,0.03865737009413633
-0.008724187735108841,-0.008253374859430916,-0.015441298138352762,-0.010507555711911655,0.021947444731310536,0.0914041032429936,0.1468767030723732,0.19032790514695333,0.22805844910224557,0.24927166904307058,0.26516033478478424,0.2902145281430596,0.2923576731264236,0.2921923584420457,0.2998437106866304,0.31267809771968086,0.3146553056537024,0.31498191218808885,0.312706079560364,0.30867977070533037,0.311585063644348,0.3167392171838357,0.32617577402089787,0.32340420442442797,0.31883626724081987,0.31097781397551766,0.2998268392931019,0.3000916690620142,0.32133336473887764,0.3227220880768549,0.3253998396918589,0.33239217071499405,0.33653655365592894,0.3308242487686685,0.31642029064229166,0.30200641107944504,0.2852871063766561,0.2521912092644087,0.24824972848474144,0.21731388358844275,0.1910890670366736,0.15313038584168576,0.14144119386375753,0.1251674935536489,0.0889149346676573,0.05560683476797845,0.03477232523860691
