1.0015844565609475,1.0202567629410468,1.0209680373779235,0.9983308976923808,1.0109698113815966,1.0171094738730215,0.9995136212577732,0.9967632574119671,1.0185988203300431,1.0120411123025743,1.0043440923942726,1.0255620466278932,1.0182394924585558,1.0160776157091027,1.0188323803355512,1.023911456464257,1.0113960322100157,1.0237042804942005,1.014606751438594,1.0088831822814168,1.0258505479717694,0.9984054879254333,0.9995377883292064,1.0263539221061764,1.026949051609249,0.9995086102460365,1.0179491603470185,1.0106406875183909,1.0203693588037195,1.0231988551679636,1.0134288914053609,1.021662454036972,1.0101056513971218,1.019126558061191,1.0135901424179161,1.0025861705786143,1.0018557667967463,1.0076397510662691,1.0071025607576916
-0.03402110179691905,-0.03333120783820319,-0.032841356400645394,-0.03372345998141837,-0.03125006720292352,-0.031008242476214833,-0.02934105632053902,-0.029098410290993262,-0.028531215478397945,-0.0281066882208239,-0.02580474257961892,-0.02432256792388645,-0.022197690226485878,-0.02030465840438934,-0.019119963423545987,-0.0172786074510064,-0.016864230063003374,-0.01583616710913282,-0.0145698195839994,-0.0115494882807201,-0.010883894171291942,-0.011229477632593582,-0.011269563297911105,-0.011835707006478768,-0.010911040361252069,-0.010963379110557068,-0.011469332490537843,-0.014221302524394845,-0.016719418559018775,-0.015908245028322093,-0.018597326711441566,-0.02148271029016903,-0.021747492196480922,-0.023058624415552478,-0.02490292274972522,-0.026586036472765154,-0.02819073916113933,-0.029256942776621837,-0.03153240382685812
-0.0002812404088634852,-0.00028982780219056695,-0.00018516913836396192,-0.0001760113022641563,-0.00022547937093948036,-0.0005998817628799652,-0.0009210327199429577,-0.0011695191756177956,-0.0018710914436873348,-0.002279030404995372,-0.0025898214089139526,-0.0030634223616569905,-0.0034726620183300186,-0.004101149592981224,-0.004432121357116231,-0.004514176377193025,-0.004855149314150997,-0.005433863447275962,-0.005657125406378243,-0.006038106116301905,-0.006306992028051373,-0.006462131620006787,-0.006165527445614236,-0.006027990472207334,-0.0059514136600219295,-0.005752227781020765,-0.0055170513563701324,-0.00465034989701613,-0.004695740989353566,-0.004056924656212806,-0.0025444155002091857,-0.0027316648254276307,-0.0025660142201067303,-0.002218296870783507,-0.0017262288858192944,-0.00151690844917477,-0.0009659573176575493,-0.0010113043055975384,-0.0007820286229509358
0.0025998908342452624,0.0023841108201196645,0.00233265983819728,0.0022598864942335287,0.0022485675938429565,0.0022289326229768315,0.002217972193112713,0.0022751549033209846,0.0023703782652675794,0.0023816205878043847,0.002417950908325716,0.002445201727197869,0.00246047488450018,0.0024216540397685024,0.002473449689941661,0.002488102278436983,0.0026281029413037045,0.0026835745580096773,0.0027514435861393733,0.0029705289426728244,0.0029928769908971237,0.0032530706416044677,0.003208382114796998,0.0035288807162181268,0.00382385816777095,0.003913106504371075,0.004081053971556254,0.004396895162240168,0.004408579116288261,0.004518729311810643,0.004697498016350136,0.004939602360948669,0.005056406517452378,0.005188436405728475,0.005417140533248613,0.005449328629359355,0.0053128838238824545,0.005105152272206839,0.005177875572522076
-0.04252200026857984,-0.04242992104798851,-0.0420551838014211,-0.04210364802251972,-0.04182349066342709,-0.039427489418113956,-0.03807972882817118,-0.03814285242355192,-0.0385361588192733,-0.03683877611315656,-0.0363034563065297,-0.03457524195850582,-0.03414458968757313,-0.03289292770852426,-0.03277229971236243,-0.03119666660055962,-0.030909980155923163,-0.02887841411717795,-0.02994691178582653,-0.028848264375210687,-0.028955450203097356,-0.029212073398289757,-0.029822132033170873,-0.02999021139557996,-0.0301564810949043,-0.02933118689072009,-0.03027706721668068,-0.030827852782022706,-0.031566344487497906,-0.03156751737570698,-0.03190778489287457,-0.032135985938258955,-0.032475010374026364,-0.032991535385737264,-0.03407329581453105,-0.03569473021068335,-0.03516171227734197,-0.03565393163237893,-0.03572399317258721
-0.13587034523470334,-0.15333749376840639,-0.1744331522954895,-0.22409202539800155,-0.2673562277223535,-0.26035613184781975,-0.24320350556826437,-0.24587263247101226,-0.24728917898037414,-0.2450743062286421,-0.2465979855017714,-0.2619516104007815,-0.27416339869639267,-0.2844501559281575,-0.31525365731783395,-0.3274723801697891,-0.3318511201287862,-0.3363476693974988,-0.34274011615779737,-0.32266294787731625,-0.29580345021101845,-0.2854552140983461,-0.2964889439952528,-0.31446812972631566,-0.2783411399870852,-0.2309710825024527,-0.1897696174120434,-0.16148467718910017,-0.14250601500563828,-0.11359376527939846,-0.09461192358336945,-0.07182940048596896,-0.05762890815209653,-0.051732217039658975,-0.06047070386561978,-0.061313112879061014,-0.06386150037099243,-0.06608315158485094,-0.06479696400587326
-6.076815117203286e-05,-4.67043931054487e-05,-3.5094113717364504e-05,-2.3258605444985738e-05,-2.87234289309987e-05,-1.44323763613575e-05,-1.4027200878520899e-05,-2.6150340934176478e-05,-1.0958933012936356e-05,-1.6455319475072425e-05,-2.223416765651776e-05,-1.7017026082087675e-05,-6.101914742275577e-06,-2.04730242091947e-05,-7.694721946877485e-06,-5.26132700682779e-06,-1.7247670696512403e-05,-5.2210428192858195e-06,-1.8986029084824363e-05,-1.2379447498116441e-05,-4.549390573537112e-06,-9.352479638078657e-06,-9.23084241660066e-06,-1.4577815119522074e-05,-6.31269992626326e-06,-5.714388349984602e-06,-9.30825733522282e-06,-3.3519520967653944e-06,-5.764158319594071e-06,-8.394590623709467e-06,-0.0009528342558037253,-0.0014413715298201295,-0.0017337288818970425,-0.0022287637108476936,-0.0027574041130708476,-0.003163307705429558,-0.0034475162305773878,-0.003627397408917863,-0.0038127283753663535
0.01369143397930383,0.00661698706037591,0.023756189803521066,0.026322562031767055,0.018828542888016348,0.020850808708931193,0.016229104980560898,0.014567689703366221,0.011932043523432712,0.007443619126266199,0.002226221458049889,0.006098344220583902,0.012314470121437427,0.0091018005816919,0.0019166180718350847,-0.0003583842947862912,-0.003140796740196489,-0.00255821307617448,0.0022719252751103786,-0.013764737486281074,-0.022531085967158672,-0.011371417273634062,0.006026930687762777,0.02023542090455174,0.08988910540818744,0.04439806747139378,0.036915507868475826,0.028915162761656454,0.018737044868494045,0.012754304817506295,0.00595963473618911,0.0019811670885669184,-0.0012694215902435788,-0.002856097328636354,-0.0031340096782620465,-0.004013090680365992,-0.004172966315996136,-0.004530719060562881,-0.005116183035471338
-0.04581490091360191,-0.045351929897542304,-0.044669677665508827,-0.04493923255528972,-0.04495510761098147,-0.044274685419819236,-0.04344300184778431,-0.04238109510170269,-0.04223447859707001,-0.04090763451124793,-0.039429694517103306,-0.03750712814322857,-0.03564557338099028,-0.03677236158686288,-0.03600580413816182,-0.036307881475851914,-0.036351100698095565,-0.034804496817282,-0.03378990638076038,-0.03248883289416045,-0.031963530894984354,-0.031926026494158655,-0.032108983890667034,-0.030830061153177414,-0.030847375538643345,-0.03061200849942539,-0.031078117818565416,-0.03194831945621616,-0.032951440132996446,-0.032747685955232794,-0.033458536032989906,-0.03330276436691525,-0.03323013610376034,-0.033631188340740394,-0.034111791712757016,-0.03547052717633221,-0.03630477065804413,-0.038179649995035196,-0.03865617063024474
0.2388555814488556,0.24005692583123703,0.24710255584454585,0.26103144324443517,0.247784472391367,0.2408117820910944,0.24811865046598322,0.25104010944513444,0.2568907381904452,0.26091626619340086,0.2506565204863621,0.244845250429061,0.23605288675024913,0.22912923671040963,0.22275559783244478,0.22893906944449222,0.22382643471695016,0.22049520545362053,0.21873042344499474,0.22682558564447783,0.25244687044856184,0.2533288695675762,0.24590847421157383,0.2396733922609026,0.26088029215530484,0.25513592166778204,0.2329606024765198,0.21121720471843972,0.19327862108883764,0.16298511223995568,0.12937579837719188,0.09208834667338886,0.05990111014548846,0.04684151139977382,0.03817074619435631,0.03298689523875983,0.032840456198346385,0.03292275452983331,0.03160299475267829
