0.000159748997159787,0.0001230675385313165,9.718234158036345e-05,7.233527039858338e-05,5.483011023937327e-05,3.3809564148974356e-05,3.6266142864433494e-05,2.948413285561682e-05,2.9096947377840057e-05,2.3254774135370863e-05,2.2661743578133713e-05,2.221622765270311e-05,2.2013464438065013e-05,1.8488454546996505e-05,1.942935611816101e-05,1.4148404242033389e-05,1.562967343500492e-05,1.447603727156465e-05,1.0854522969546374e-05,8.867902419594959e-06,4.168771252842765e-06,3.778056452025628e-06,4.286402414743627e-06,1.366778835142153e-07,1.955394403844093e-06,1.2571297218044373e-06,5.002558956536086e-07,-4.024314116965324e-08,-3.2714499765287706e-06,-5.729012382600709e-06,-5.625766718880219e-06,-4.1994558329244825e-07,1.8953828983711517e-09,-3.5829001176040755e-06,-4.768962443582867e-06,-0.00029940134308653794,-0.0007500012546071555,-0.0014319898959497274,-0.002100628127740301,-0.002921084795280505,-0.0030292512119075733
0.0010083470532870967,0.0007682075338289642,0.0006786279432344217,0.0006449810126967205,0.000508228229529841,0.00045427461865222494,0.00041782512211796936,0.0003988436142123734,0.00040394090202428874,0.0004134131701889405,0.0003618557095043076,0.0003274084992268036,0.000336076823554192,0.00020506820542355006,0.00022331428041838617,0.00029603964530060126,0.00020431940172753918,0.00023624467703762682,0.00015639094191922942,-0.008604025037662898,-0.01879280860359288,-0.032734161091841935,-0.03640927613109061,-0.03329938655846975,-0.03145526968028671,-0.034509129662095336,-0.02185416109615551,-0.020780816814320435,-0.01478069243796156,-0.00943708802888707,-0.0055554356645887495,-0.0018771533140161292,-0.0005023804290932511,0.0014029239878051575,0.0030064098427898464,0.003765625402531002,0.0042816506857101515,0.0036668340062755884,0.0031402289468727244,0.0025471886748237808,0.002460839421750316
1.13192258954355e-07,5.863583977640047e-08,6.058974879124151e-08,2.53245738614768e-08,3.8824247087163773e-08,-1.0784193249638379e-08,2.091359419298706e-08,2.6358375504178042e-08,-4.0466579322152394e-08,-2.29559372373221e-08,2.5881155851821245e-09,-3.104221510945283e-09,-9.922702834367096e-09,5.290158697050633e-09,-9.071354637630298e-10,-2.5210630785030716e-09,-2.3771632963032276e-09,1.560992719148744e-08,4.981936254706485e-08,6.792334979228893e-08,4.869580792752325e-08,3.1887604083836324e-08,9.348746080944971e-09,1.1704101176872509e-08,3.972576002993119e-08,3.615552656359095e-08,6.135370429306271e-08,8.745625028506402e-08,1.1306671463954708e-07,1.4048982164417186e-07,1.2736576455673855e-07,1.5037066595737637e-07,1.412888333705419e-07,1.6427353707247991e-07,1.729028232257348e-07,1.5546739065563485e-07,1.269415753120728e-07,1.404224658143254e-07,1.292191441004099e-07,1.1609272473234718e-07,1.2865547424070533e-07
-0.039719211449888485,-0.039031894419158907,-0.03974466243332747,-0.03987247424849036,-0.04004827656431321,-0.03915442382036934,-0.03965414126879893,-0.04039112190106891,-0.04031119853251007,-0.04002498168486276,-0.03968661882641124,-0.03997533883736543,-0.040007852296783664,-0.040283107714339565,-0.04034042545654632,-0.03974395531197865,-0.039777354066645135,-0.03995486294692821,-0.03986137108834174,-0.03924435826863266,-0.039956868735005015,-0.0403972113724584,-0.04017192799150744,-0.039574807622178805,-0.040290563093746276,-0.03950253957412836,-0.039269095801691065,-0.03932722047468622,-0.038647786648390275,-0.03966855578087878,-0.039376887962138896,-0.03985358314041392,-0.03962576995640688,-0.0395408643609448,-0.039452313812694824,-0.03961511556593203,-0.03893955498215669,-0.03912348852694274,-0.038796780792664916,-0.03861420014989858,-0.037794435311194564
0.0003016219640118029,0.00031628874290695207,0.00033619219638306196,0.0003441249724563833,0.000362901598621853,0.0003950826804791131,0.0004016247379824326,0.0004109811144378808,0.0004986515255606062,0.0005057763824470505,0.00053820570552624,0.0005618335175860752,0.0005736668477900024,0.0005817070559367833,0.000592997003416824,0.0005931397083636714,0.0006010830584919866,0.0006000404759990536,0.0005927485970861751,0.0006020339213269171,0.0005936973014048949,0.0005975407011842719,0.0006059812239010868,0.0006001524292961877,0.0005991320091554328,0.0005921157446008218,0.0005875455948860718,0.000593888959687026,0.0005884443116478494,0.0005599196824184263,0.0005261860872091583,0.0004358926598744578,0.00047616672236062486,0.0004079439006180358,0.0003760346866593682,0.0003604243558230757,0.0003646299779288634,0.00035927071274014416,0.00034193004587064165,0.00032943957442463357,0.00033499392782897734
0.020941949909717438,0.020990974498695046,0.02069147193171391,0.020493098388722507,0.02092327792139011,0.020414658897695566,0.02040439627134618,0.02082549965995138,0.0203291771907209,0.02062397557406636,0.02067172070747032,0.020410352813729098,0.020865563829994493,0.020359729811849653,0.020398618493755988,0.020236347774060873,0.0204124628464596,0.019608740193343913,0.020101571937247972,0.020154151286300746,0.019873289063106148,0.019768968495117955,0.020022288782133545,0.019772734779871213,0.019983891490016413,0.019540021508704052,0.019711869494913263,0.019519522439601714,0.01952328831140394,0.019992328991522416,0.020087414046222777,0.020241697973759926,0.020219744842726855,0.019895408603803778,0.020317403870135052,0.02019189820965496,0.0201953294706379,0.020370385222200856,0.020728692886667968,0.020254290046641376,0.02097722746899115
1.215288311021744e-07,1.3592271322024396e-07,1.3406813009623854e-07,1.1568312497289712e-07,8.477569700217013e-08,9.047918929528484e-08,8.309039696602587e-08,8.336339376041188e-08,-2.427444226548136e-08,-1.7389491435144845e-08,7.069282294325353e-08,3.008010466109465e-08,6.275456140110929e-10,3.8037499250587005e-10,1.1227387951537488e-09,5.542516757332917e-10,2.5489615021403777e-10,3.308713644124384e-10,9.75318007739336e-10,1.0227167274043952e-09,-1.709650328551524e-07,-1.8135254654370816e-07,-1.1769737535066479e-07,-1.1741045134970168e-07,1.4538725736539291e-08,3.3142199842982846e-08,4.389029406258964e-08,6.324979191965301e-08,9.861467364704014e-08,7.86425901120125e-08,3.300682532366557e-08,7.651675045798979e-08,1.0210011189642505e-07,1.1844064956005634e-07,1.3243353120546854e-07,7.936270423547543e-08,1.1175131680372352e-07,1.4107215075584574e-07,1.268352549280404e-07,1.0702069072767207e-07,1.2410654389727706e-07
0.010582472210941688,0.013913102949858631,0.015225964688265873,0.01710019484876442,0.01771150536091565,0.019827849899947528,0.020459472469745277,0.02125216771690541,0.022280130920048085,0.02377264893075876,0.022979823075494885,0.024409785735468773,0.02549793224834608,0.02662188300334051,0.027962754254547383,0.027331384302439678,0.028659183761231975,0.029514819968571405,0.029409606235025407,0.030493313319721233,0.03020481187103673,0.03004203567275777,0.030446661428834017,0.030940871329537413,0.03123224933923689,0.031246618374692947,0.03116654630456638,0.03131644343204908,0.030552905426297176,0.030011557288072352,0.029564903686035364,0.02900636331971252,0.028226532688978262,0.026788473251265488,0.025203017462408106,0.0249771372027106,0.023978177455997753,0.02332504737113166,0.02197738645386031,0.021321350113726673,0.01741565035367052
0.0035449447839487106,0.003471469485650799,0.0034306765347220753,0.003338888613838302,0.0032407191382678017,0.0031390706892762904,0.00304458368038226,0.002994018383257021,0.0030182520770727864,0.0030001619063614792,0.002857475448136826,0.002867404441249579,0.0028796685018246285,0.002792912346944844,0.0027659204205413798,0.0027629238360563978,0.0026789646701542743,0.0026717610380235417,0.0026311105092531686,0.0025445463404281587,0.00254491363428563,0.0025569195062179286,0.002497673436322735,0.0024613035298286464,0.0024957578258062597,0.0024511529995836284,0.002411712817979537,0.002445240834702841,0.002374803865155263,0.002371919733595336,0.0022915007983884414,0.0022430264659139354,0.002299549905907183,0.002306423301452348,0.0022977660696863536,0.002241049672885957,0.0022449830633564554,0.002235763267422661,0.002235640704103746,0.0022676715133668032,0.0022709355345197093
0.05434143810910535,0.054243222212062035,0.054796070373008515,0.05470148611135548,0.05392098821667739,0.0548653057785963,0.05480656658629133,0.05433028441598105,0.05396572361643866,0.05529707321192896,0.05394311566316501,0.05433719958384162,0.05365186058199222,0.053911939452651554,0.05437479682383814,0.05398399326372903,0.053812727192301096,0.05414890815121965,0.053362451219687065,0.054321038091651855,0.053722292072311766,0.05402007171953899,0.0532361966394543,0.053397998046275895,0.0537544846632028,0.053783935097483186,0.053112192135001075,0.05271667556374677,0.05228724270676902,0.05343639569497466,0.05281877964908778,0.05389881811149575,0.05461119176287857,0.05498264273908985,0.054942357558995965,0.054015247578193135,0.05423087612579771,0.054832667867915456,0.05431979722143624,0.05494538019911573,0.05435227020959887
