1.001045680815576,1.0173132268289178,1.0042303867741837,0.9964172889730952,0.9977393427783365,1.012973257583561,1.0094538711476235,0.9907248504666456,0.9990570474633232,0.9948541201939697,1.011015506261036,0.9961587241763467,1.0050360074333062,1.00185069309761,1.0048058484801154,1.024847528755202,1.0024578527113226,1.0244998678003965,1.0135122365116855,1.0167449201905707,1.0211565881264553,0.9976325087302808,1.0219990887721104,1.004355127614109,1.0210340517931153,1.0034260398626584,1.0146148747570345,1.0156001706179791,1.0282639588803444,1.000658654019194,1.0172063979584323,1.0116485516859968,1.0006747992093616,1.023312415530416,0.9994581082000329,1.0039581340045,1.0234851367608169,1.0197269752992755,0.999185937711197,1.009171613284405,1.0016762205580636
-0.02908709794715041,-0.02986552104057967,-0.03471885669072204,-0.04723940458020864,-0.06353517448566175,-0.08913560016134378,-0.08610897230992876,-0.09054293755300996,-0.09466646584922202,-0.09187110778671548,-0.08788049317115103,-0.08884680172421054,-0.08213769110181465,-0.07727975357472379,-0.06555501002096208,-0.052812544310070285,-0.04765160225905721,-0.04715085418927868,-0.039441284527909834,-0.03502733100243649,-0.034992427543167504,-0.03129649546537598,-0.027957813731331976,-0.02482480785038186,-0.0222272895861055,-0.020674367204452267,-0.020739023503767356,-0.019287747028195718,-0.01996765185862335,-0.019641198085230863,-0.021112452084523947,-0.02293377397725145,-0.025732816585716276,-0.027002227300193117,-0.0300692264201879,-0.030789754908903382,-0.03164097499691174,-0.03409114370578207,-0.03364428741578443,-0.032147596342007506,-0.032452307529287135
0.011758249494259507,0.011302756656864395,0.01768414816330235,0.02415366210145374,0.027313391065938334,0.03441954251930516,0.04112536807853256,0.061846917938963714,0.082682721403552,0.09411875320039026,0.10503966418592316,0.10792720683522816,0.10706978599864826,0.09978078454254172,0.08011446648979687,0.05360655443882396,0.0373102674845788,0.02319418722829258,0.008517920246695522,0.007896048124616663,0.003656690041016148,1.9595263504054586e-05,-0.0004585052025674661,0.0006388695017969137,0.0022537557627299778,0.005730311445197533,0.008346569104939552,0.015289094902030181,0.013930602144880535,0.01540942818716148,0.018109840892928226,0.019603446804024795,0.020203248939919753,0.020230095202798972,0.019164209511963872,0.018373971303375956,0.016871569690683236,0.01581699557260874,0.013660603600756558,0.00944842224640479,0.009153632409069825
-0.0008785818592259931,-0.0014016844435613867,-0.0023135590984225463,-0.0032788553851841357,-0.0035431985085460894,-0.003974680878400612,-0.004228777615753793,-0.005109020878793883,-0.005941865222978643,-0.006177781331475377,-0.006104007508534735,-0.006105822873077648,-0.005927287311604914,-0.005523618883323877,-0.004894004845383195,-0.0045710923247869305,-0.0038684723325654842,-0.0038972279648085985,-0.0034084821026291647,-0.002871019042131239,-0.003030784005096443,-0.0031058945994723924,-0.002918156129190256,-0.0029678700520841066,-0.002938855105661803,-0.0029484458427188115,-0.0029673731678570014,-0.003008837587845588,-0.0029626639552251324,-0.0029343235627086106,-0.0028719657547641685,-0.002864885617916188,-0.0027502071621482455,-0.002475648726554659,-0.002106009689078702,-0.0017446944029084932,-0.001278880880961621,-0.0010045038898869756,-0.0006696323865403183,-0.0006041474230473259,-0.0004634843003340625
-0.03154086057711848,-0.029672491650874638,-0.019857306003729255,-0.011561370282136878,-0.00893604644857098,-9.789820237432486e-05,0.00749871891881096,0.019959151776410257,0.03636634246187963,0.0457370207684213,0.05479004816103587,0.06384921496047025,0.057679783687891326,0.059672829427056644,0.05056490294094914,0.038904741024701234,0.030277394947704667,0.02144169197183635,0.015481157583578547,0.010724084175374305,0.0041639714028599995,0.001894509571428787,-0.00016464054079019173,0.0008918780237906317,-0.000342816412354586,-9.390252494788609e-05,0.0001413308676332506,-0.0008831702872593108,-0.0018380649181220896,-0.002185155944334583,-0.003735989739774349,-0.006059638547725343,-0.0065905055686368,-0.008563607719554096,-0.010877141926664852,-0.013023242218761,-0.015000748421440667,-0.017108058645759296,-0.020063669710398205,-0.022680299687554216,-0.024926197664319413
-0.034563936875685625,-0.021545078993553204,0.019328035771666457,0.047601641317114855,0.03619904249357097,-0.01582223649131736,-0.0495642850721335,-0.06646839466546439,-0.07511330227403934,-0.04673911297780792,-0.06124575826621554,-0.07686010038979586,-0.09345601470033683,-0.1929716674153077,-0.19932163523250443,-0.2087234413936769,-0.21750910246496205,-0.21752764286006834,-0.21711972009006958,-0.21708885889177815,-0.21898739473563467,-0.23245071459633135,-0.2421024756792419,-0.17991826414239914,-0.14522251262116193,-0.14314400631564939,-0.20049404075207236,-0.427809786324535,-0.48491145079209524,-0.5531878596900902,-0.2894245555178101,-0.27174226581159105,-0.18099962787592558,-0.13108532728864808,-0.0952145435794233,-0.07045570802289364,-0.06512082454522726,-0.08505785323940637,-0.10264113682075471,-0.08307079550292686,-0.06125692601604592
-0.00030056705710474987,-0.0002355926155900725,-0.00019085832313859774,-0.00014310120626749055,-0.00011538759237248459,-7.43799162482433e-05,-5.624663293169588e-05,-3.875148871597949e-05,-3.161693816224223e-05,-2.1874830532400304e-05,-1.5273883006569015e-05,-1.474050951961228e-05,-1.583156821241883e-05,-1.0786529315772008e-05,-1.0714698816799555e-05,-9.393557945579942e-06,-7.85248730080471e-06,-3.986745940779413e-06,-5.54000195871586e-06,-3.793489886425208e-06,-5.725381558376923e-06,-4.530838770280643e-06,-2.010577577870115e-06,-2.107416558396369e-06,-4.818710685540958e-07,-2.8476021188672752e-06,-2.2301342855648297e-06,-4.6340019482176145e-06,-1.062854889912901e-06,-8.019384301979314e-07,-2.5606263934285874e-07,-1.1229012991557857e-06,-2.386079375763799e-06,-1.5482290658560288e-06,-1.421469527373072e-06,-9.785636964989954e-07,-4.0928878090383515e-06,-2.4672613261850383e-06,-4.926360552430293e-06,-0.0017303515194427802,-0.003855573700396187
-0.10563409776456546,-0.07862911004694582,-0.04619693708977253,-0.033756022460742933,-0.022470762323073913,0.03900660440071087,0.04698669493766322,0.0751920008237844,0.10832399941550913,0.07509528008542676,0.12467652523904887,0.12407042579228174,0.12823477036576314,0.11727039728781283,0.10463513431832562,0.10121645075365739,0.09473161044178907,0.09326479951321161,0.070932658185881,0.06429011282009402,0.047459515878386496,0.06422338492177013,0.07389838858930871,0.044216867913852875,0.09908117860841063,0.038923725977192625,0.04450884006860436,0.0415894749635447,0.024971950838460356,0.023186584942042187,0.016596802263022258,0.012557202586967983,0.008561905329149386,0.003333303582708458,-0.0015422709810279348,-0.004199923704332295,-0.009079687238762341,-0.013480252173062283,-0.012797718345692877,-0.009156065555124125,-0.00871186242383506
-0.02883220278763687,-0.028533518396977736,-0.018781624908800792,-0.012581148401959761,-0.008526674513640115,0.005856241375371698,0.007231172043446744,0.026895218823630333,0.04914559840653183,0.06975632133049485,0.07088602641928123,0.08273858719388104,0.07761027356071533,0.07774259969079951,0.06468623375774557,0.04976578330258686,0.039687955066786545,0.026846531865958645,0.023145707037075677,0.019222953298315033,0.013814550837543889,0.012659924129722609,0.006122607468182764,0.00582432060056178,0.003632408508850469,0.003592759261546478,0.003637929933490604,0.0028556552752042165,0.002107676994948884,-0.0004887438276776223,-0.0011950327507033243,-0.004448211827099725,-0.0075439857217911785,-0.010142998167538605,-0.012878598062645201,-0.015744606423264862,-0.020057005463952518,-0.02357319412174164,-0.025407348635735648,-0.028683122116266013,-0.029021571499128637
0.11187646209991889,0.11174050144142265,0.1175639680909434,0.12516245090561492,0.1196336816582859,0.10934388743128731,0.11442230844723143,0.12467547353169077,0.12669979755893232,0.12629109846169834,0.1295212975193563,0.12915594517407802,0.1325206074789652,0.12944882795068047,0.11873606441231686,0.11219738162194864,0.11265600851035974,0.10873021005766426,0.1100707547485697,0.11329557370000025,0.11507248806294436,0.11732706665546619,0.11840592220645735,0.12009617346679555,0.12719207867593055,0.11818264903610524,0.11352094742027684,0.1082188067619091,0.09942138598057255,0.08414074829379778,0.0778273432869636,0.09110830734311069,0.09044233291764593,0.0789678181958193,0.06812735916983048,0.05032003123052293,0.028687691240538247,0.029366151883109017,0.026391932493390627,0.026087442209012587,0.022724375466213285
