1.0212382163198408,1.0134566711698572,1.01977567309998,1.003897654087078,1.0080685687821456,1.004630804663005,1.0044057826924115,1.0248331588903612,1.0234475355387596,1.012302315187721,1.0103227937713792,1.0244552487417247,0.9969387994509818,1.0139258791805537,1.0067154602477404,1.0225657917291076,1.003707508988679,1.0174175774252756,1.0038388066641208,1.009157257227948,1.0036424934129593,1.0243613698872092,1.001873620904224,1.0079616185749036,1.0000376033258216,1.0062705790445199,1.0250397723015945,1.0237101708174676,1.0001751088003061,1.0054515811010136,1.0126495171816459,1.0205864508135492,0.9997540578929304,1.0260921316401221,1.00492787854714,1.0115491358955628,1.0071761779430308,1.0134162520276675,1.0149300055069184,1.0050579795364247,1.0182919665023418,1.0042113092383345,1.0177071536772486,1.0107774066562223,1.0101595556425886,1.008434967035082,1.005238995591255,1.0227048529541751,1.0053014618362404,1.0244764384653744,1.0189051638582418,1.0093905136133399,1.0084968784013557,1.0078364352751692,1.0160263608881297,1.0042621111432286
-0.005462683910203671,-0.005600369075248205,-0.007161807384953916,-0.007500084043221217,-0.006976915219723235,-0.006420828227765714,-0.0068430761700825895,-0.007200821332297047,-0.008313697080791403,-0.010405434950813355,-0.012389466276830602,-0.014435316336339385,-0.01588781427853776,-0.016434342109075045,-0.01818707188575299,-0.019230919647852555,-0.01922270315232693,-0.0192886829296501,-0.01936879374799832,-0.019529003926663516,-0.019082589562766757,-0.019229775925052827,-0.01885523961454104,-0.018361927124578136,-0.01812703446061255,-0.017681039485088954,-0.017424776196649675,-0.016887807825384057,-0.016183778117916662,-0.015159544170563756,-0.015174339661668573,-0.01428708489818536,-0.007488401505298028,-0.005698972208852646,-0.0033654801709485337,0.0004670122992203485,0.00015034824802359352,0.00125812654995057,0.001799162670136539,0.0029967913578873725,0.0028531580633777624,0.0020735901953174486,-0.0019087191794995878,-0.002572184808096542,-0.0062664411942510104,-0.011140178011170622,-0.011270168226872582,-0.010150081265721984,-0.009866749075939698,-0.006822186502796125,-0.006860863667864691,-0.004566204822594719,-0.0012906093537898855,-0.0016733279982976213,-0.0019617956228653367,-0.0018314402596946216
-0.011372204485583216,-0.01032531278104652,-0.010534275157964767,-0.00973130755472223,-0.008591364769435303,-0.007725317258745976,-0.0063086631694561825,-0.00469579456056565,-0.003625301551459569,-0.002697818641815781,-0.0020648273967046227,-0.0015915724362509387,-0.0011824549361527487,-0.0008192406295923063,-0.0007528613898478997,-0.0006999516228662432,-0.0003686548085108476,-0.0002532870743988274,2.0442320249981195e-05,0.00044964037736418586,0.00037035605529092686,0.0006830069522083655,0.0007020733172099292,0.000759333746524559,0.0008387229457777573,0.0011246168156456406,0.0010853933942852846,0.0013102801485771183,0.001734244691708911,0.002551466644133866,0.0020230956307915786,0.002424536547639045,0.004095154342977306,0.005869800834779234,0.005914935697707074,0.009314881962661187,0.011829112133098991,0.011719728100589005,0.011665038829192986,0.01154684269830414,0.011337975932866222,0.010546698266271925,0.008570933554635618,0.006657321513100737,0.005294665037338734,0.0054915922162964825,0.0034643816465694225,0.0013606014639293731,-0.0006502290747261471,-0.0037282145954658326,-0.007619498984715988,-0.008145763513520502,-0.008886323192142338,-0.010449322066026227,-0.010532291705950759,-0.011121568403602056
0.0042167870605573365,0.004164453037221355,0.004023915314623068,0.003954541177214996,0.0034589411242546835,0.0032919884476292284,0.0029423937529084697,0.0023764375343798515,0.0018656721349325812,0.0009303221913290377,0.000605426129384384,-0.00017714588083162248,-0.0004784234498157471,-0.0008403821611116233,-0.0014085603824317723,-0.0014573794111011316,-0.0019357784797022339,-0.001973622817454408,-0.0021376222592680997,-0.0022544199076641597,-0.0023668563891243136,-0.002452332209206175,-0.002633865423768321,-0.0026063355049761624,-0.0026443994927414166,-0.0028594776478202783,-0.003066030682932774,-0.0032253933056878184,-0.0034963530100996453,-0.0037711525501248964,-0.003972866198934609,-0.004301579252626186,-0.004326900296106184,-0.004437698858280765,-0.004734430582469501,-0.004892202919409137,-0.005001817115681485,-0.005477207219676478,-0.005509984923673294,-0.005447489281851004,-0.005553809018982851,-0.005389590210414828,-0.004348763672971698,-0.0024768047035838505,-0.0020448327393844967,-0.0005325939262111417,-0.0004065839420881264,0.0006068502094625492,0.0008747324256180638,0.0009969093347950372,0.0013644522201335923,0.0017046363618012182,0.0023223015587463813,0.0033159186507312004,0.0032318734762315036,0.0035830091641225296
-0.006237548759448941,-0.0065390944608747295,-0.00618888136729376,-0.006757454725855863,-0.006609968665145027,-0.006771722996025782,-0.006458057592541367,-0.006478705052601641,-0.004787307025477168,-0.002023444778956528,0.004194679768669708,0.011952396833464225,0.012595567726635464,0.015809234828796388,0.019226201298503966,0.021580955997583504,0.023337941062886898,0.02684657612072484,0.029178289559840632,0.0298357774202306,0.030436079079251378,0.03145486083047261,0.031969074228159707,0.032404143776090674,0.03225349732276623,0.03354954634179622,0.0334992260730577,0.032815334277212525,0.03254795479105685,0.03200410990312947,0.03361207414926579,0.03305619587705128,0.03112020956022765,0.030969816724711025,0.028403006597606934,0.026865205610154198,0.026027022664373754,0.024576318803576885,0.022965529876629857,0.022536309602250303,0.02174269134274339,0.02082870303007056,0.0195571239425599,0.01822657171042112,0.015890984247428578,0.015802152189095205,0.01273939486660779,0.012435485285819793,0.010448296935502055,0.010124109850075544,0.004634806068197348,0.005187896842981952,0.002617194062707864,0.0015584557575436199,0.0008478301892768269,-0.004133733573052127
-0.0024991152675042155,-0.0026024347274150616,-0.0024500663062582586,-0.0025012331243987954,-0.0025417646809061134,-0.002572596190612595,-0.002023817785344542,-0.0013474039641859607,-0.00028666298665416806,0.0019571694179172624,0.005487447885543486,0.008348016225851426,0.012199816476959726,0.012271645329130665,0.014149943862967716,0.01549871322113925,0.017086688412064586,0.019153112399912825,0.020093883125831182,0.022219271550288425,0.021862662239127098,0.021916948992751883,0.023573721696522214,0.02323972008482437,0.023897965446464522,0.02424371963173134,0.024410558921882413,0.02493655592328198,0.025389301292523783,0.02549629126146567,0.025343014522556124,0.02506360183873372,0.022951651192302,0.017719478660691394,0.017229596864369007,0.014964314436752772,0.015562727182209619,0.01436631125325473,0.01422343481692258,0.014276827887115227,0.013486005609005832,0.013088042839101543,0.013485481154097792,0.01363022949233751,0.013383339236396504,0.013087395286363808,0.012445966036973104,0.008904620591332254,0.006956279718160089,0.0019630333573986765,-0.001548092655722865,-0.004789671380201363,-0.009797267078186109,-0.009511549693936762,-0.011911466084036603,-0.013854475717305368
-0.00870569189263739,-0.008833250898664852,-0.008774700369576652,-0.008624434892640821,-0.008614871929222273,-0.008398811083059843,-0.008168699424062013,-0.00800969428248315,-0.00795077211332349,-0.007665106257074134,-0.007133391063270384,-0.007168608200666726,-0.006934044488935408,-0.006653579266349757,-0.006493250165448015,-0.00629262109969369,-0.005562847462037964,-0.005945798036591732,-0.006090049217305236,-0.006132786175607717,-0.005540023541406154,-0.004926283988931936,-0.005173133405965671,-0.005323055829384077,-0.005424418784470657,-0.005589876755460519,-0.005509434635684861,-0.005327455686815059,-0.005216804071083783,-0.0049611789310255935,-0.004860537880952784,-0.004528908600358001,-0.00412438161379715,-0.004155874087908304,-0.004112084113025889,-0.003988226834260665,-0.0037736654237247908,-0.003360961627437688,-0.0037886244255352875,-0.0038185139634398044,-0.004135811541223729,-0.004052844515394378,-0.004459336093967952,-0.0051059224184488,-0.005008191843272835,-0.005288966708069217,-0.005436633939662976,-0.005427334916224204,-0.005541191195751157,-0.005763759833033177,-0.006068061888116576,-0.006080989089836857,-0.0061630197716425385,-0.006550438707161987,-0.0071820866663701854,-0.00801283703960508
-0.00022986234903107626,-0.0002485025474660449,-0.00167230199915192,-0.003257315699955326,-0.003021025091942273,-0.002568870534809368,-0.002392224756014996,-0.0023852570547877408,-0.002517387526877455,-0.002651047134587287,-0.0027415615086110916,-0.0022090744100499373,-0.0014265958063183867,-0.0012872351636851558,-0.0009874640432654283,-0.0009310837517755125,-0.0008413348214831114,-0.0007680229776086935,-0.0006507799002179241,-0.0006876462999277374,-0.0007034365097389925,-0.000590403996985703,-0.0005759128839305438,-0.0005132571883661323,-0.00045454576054847364,-0.0004875442872362884,-0.0005325710837408458,-0.0006513961789223919,-0.0005827650947603652,-0.0003078847865252225,-0.00032307523182282177,-0.00024731773635893226,-0.0002513499790314508,-0.00023454388145729914,-0.00015982800384336285,-0.00010659852648058863,-0.00010932948583056264,-0.00011827915054307591,-0.00010721632706556861,-0.0001073294475572515,-0.00010216535906765363,-0.00013462643413350364,0.00018145347892354805,0.0005202453253789735,0.0004960880814605547,0.0005236000065221224,0.0005540703875602693,0.0005584128990169811,0.0006056745271580678,0.0006473347481361242,0.0006850153805554511,0.0007771360569700579,0.0008780531352424114,0.0009448371781616555,0.0011157110048950981,0.001301078085550331
-0.006189744529453702,-0.006134215819456084,-0.0063072691886753764,-0.006892755330916829,-0.006957876239183308,-0.00668387447357739,-0.0066293810635751705,-0.005265765683882694,-0.0043903475082967824,-0.0015984617926446613,0.010690353182984322,0.013655594144161308,0.0144714211748751,0.017218624538205007,0.020623308735339678,0.026281283854529724,0.02665750982354417,0.03027498928587871,0.03203209349948363,0.03222735343637846,0.03708623946730596,0.033969359543972184,0.036484733976040844,0.036223676726715906,0.03829297753236898,0.038409835748303534,0.03917066134720337,0.03916221205324161,0.03944231050354102,0.039639114589115905,0.039698274594943045,0.039868527427260665,0.03685265284135667,0.028954614414576113,0.024316647629146516,0.023690017384387425,0.02303086401373496,0.021053817347925614,0.021385279326081877,0.021886643789137572,0.020420904085898018,0.018278734616712852,0.015902396070607807,0.016015929927088186,0.014071782315321394,0.011671657049216777,0.009737042733458727,0.007870211224070705,0.008333304290335592,0.005946637042744762,0.003663388044033315,0.00020332022049359942,0.0019068872208050159,-0.0005786106132160245,-0.0019672728324689527,-0.0020905619426740095
0.12089291321312053,0.1668923934006254,0.21844244433505053,0.24892527045492535,0.26037764357719256,0.2710119647606886,0.2751645763993338,0.2609122694145861,0.2466175938040431,0.22907299548798313,0.20488151534456017,0.1885509810238755,0.16057878763630323,0.15865900597404894,0.14680864230265003,0.14105656001671063,0.1372899259656633,0.13504926503368,0.13781644957302155,0.135770242186287,0.1338003929425159,0.13280385216074841,0.13517562052755364,0.1347763200876528,0.1363532906909452,0.1347569374268403,0.13446059849009984,0.1324320561318467,0.13688740697183296,0.1351677920296333,0.13558835122151344,0.13841267886104064,0.15156622858535143,0.17546454607722184,0.2039610652689002,0.22436082912173497,0.2500940641988526,0.27308872426990144,0.28233129853343303,0.24976911135377958,0.24594794701487602,0.12652070819435177,0.1121895618009206,0.07768267937319447,0.053474268858034316,0.046605308888270844,0.043347007819509314,0.0414305221307045,0.044481619860865684,0.04212346531045317,0.04185068630341279,0.04116205740726762,0.054802275720383334,0.08279863550567575,0.11118290166612972,0.1128090938027995
0.005111307469646401,0.003846316494182883,0.0024516439482302056,0.0018800514538947774,0.001222113306798453,0.0009398143355829941,0.0006202983494196401,-0.0004401338617090352,-0.0003225124218452676,-0.00024904268246715337,-0.0001657220601486401,-0.00013071941941913037,-9.768550018465586e-05,-7.162631711287403e-05,-5.348488423000527e-05,-4.2076729137195386e-05,-4.032165293022461e-05,-3.388324698589047e-05,-1.6807153340835547e-05,-1.677423180326756e-05,-1.1882016510902253e-05,-1.4929125245798926e-05,-3.7043493503760953e-06,-1.28942344886838e-05,-5.470565430019016e-06,-6.925118192752945e-06,-1.4963220569560452e-05,-1.6152241576943302e-05,-1.621274778147478e-05,-1.2247369140412861e-05,-5.880644930749931e-06,-9.931392830976255e-06,-1.167770796254239e-06,2.7043294957824067e-05,8.144559459577656e-06,5.965815503467589e-06,1.2510484689011524e-05,2.1510031901477895e-05,1.705382062854166e-05,5.02617325882385e-06,2.665657820185156e-06,0.0007194816269933671,0.0006869827251372091,0.0012500941288115077,0.0010243149484927701,0.0009370284883802995,0.0010900785484623244,0.0014114160832305476,0.0015104480134977589,0.001676586533767112,0.002431483894634672,0.0033160015095822985,0.0027708701612509366,0.0017679310868846795,0.0013651394086248083,0.0009240149291518032
0.0019280326946289749,0.0015088135659228074,0.006236322191173014,0.008053787851457592,0.005643459021655379,0.010216320154500915,0.009806882118102095,0.007723479142219656,0.011445698758292473,0.016767741757848,0.022135531819606685,0.005472886953326444,-0.001607206074210803,-0.011290107830707233,-0.021284725906625432,-0.02393816832182068,-0.023001990978617905,-0.022586964590497548,-0.02279662258103302,-0.02245413750868454,-0.022255491122807537,-0.02210328712302695,-0.02195300960022551,-0.02197073761708923,-0.021670212317170933,-0.021613163062813773,-0.02131557765036918,-0.02079602725236142,-0.020819043337810712,-0.020750765432410893,-0.020528901394881414,-0.020438779166977047,-0.020275082030993385,-0.016607707955511145,-0.013345932465701671,-0.01225580284110645,-0.007670680248748718,-0.004013623797519341,-0.0006119000207228905,6.863385974172767e-05,0.0007713144507186175,0.00014640631031364882,-0.0034418177727329646,-0.007381286991045812,-0.007800375438881698,-0.005970377456141545,-0.004246444168839214,-0.0030875730592261467,-0.0023812420190105696,-0.0018590362058406155,-0.001368822541958795,-0.0012399748841353808,-0.000629676935486617,-0.0003602570893848898,-0.000284900358305154,-0.00045247738199201545
4.228228407206688e-08,3.4619560754362084e-08,1.1915123478693423e-08,1.4340094733938498e-08,3.135627565280892e-08,3.8529520087280804e-08,3.78239734515647e-08,4.155316642654211e-08,3.706955958854778e-08,4.526683531406701e-08,7.49278212536813e-08,5.685647605911299e-08,6.331184753944875e-08,6.897300217502285e-08,5.927202843174745e-08,6.670504581562469e-08,7.825848625914514e-08,5.629861958633169e-08,3.581098614265038e-08,1.5232303706070834e-08,1.548726889146421e-08,1.3794600086024698e-08,1.1628589983640491e-08,1.0340912555083507e-08,-5.260712701418262e-09,-7.604329498410939e-09,7.21074618959103e-09,5.728316330047238e-09,2.1716783300090626e-08,3.799792835981969e-08,3.7423184801371005e-08,2.034598178684719e-08,2.0504671517321063e-08,8.374330955078164e-09,7.232181985149647e-09,1.544904044277509e-08,1.802567929310655e-08,-6.321040660142096e-08,-6.298571081579837e-08,-6.152009603446671e-08,-4.8516251998997004e-08,-5.321427292176082e-08,-3.9705394125561197e-08,-3.877081380617501e-08,-3.806365325221956e-08,-3.793090555942681e-08,-3.5136346725527655e-08,-3.181178676836087e-08,-2.789871935573099e-08,2.3054997546668482e-09,1.023789920213609e-09,-3.209016195413193e-08,3.545188811586952e-08,7.343240310201516e-08,6.889069475050762e-08,6.55344071213062e-08
-0.046093344222668656,-0.046730866062394336,-0.047495052987563804,-0.0482222630508511,-0.04838686923226348,-0.049003067575634086,-0.04945398865448519,-0.04919525505773093,-0.04898525746084923,-0.049757952169120025,-0.04996817122824775,-0.051035459081197596,-0.05119876915611193,-0.051078768602174494,-0.05055188765729468,-0.050511345105722444,-0.051246984504086913,-0.05093067950957515,-0.0509063349531743,-0.0504087889085857,-0.05044116177876514,-0.05050874254879426,-0.04999025381957551,-0.05038769984084317,-0.0504368151755274,-0.04968581526598648,-0.05039344036710157,-0.04953618776991316,-0.05044541683269859,-0.0498102098712768,-0.04938166262856098,-0.049011447118024055,-0.04946802848042327,-0.04929247285863917,-0.04896250796912641,-0.04947474177936115,-0.049455570867179485,-0.05024729406859322,-0.049934393231264015,-0.04986988083315337,-0.04911772614941933,-0.04914872493874457,-0.04857370895785966,-0.04796238733343754,-0.044706625337751923,-0.04587329003446289,-0.04163863244107087,-0.04262368483727293,-0.0429950160586386,-0.04265369603414248,-0.04180335340304255,-0.04143270061777328,-0.04223058643769636,-0.04125396970500647,-0.041761910953553256,-0.041526510318579894
0.0007957151845599112,0.0007966091620480972,0.0007931071403789414,0.0007910665391061309,0.0007882867214382887,0.0007917271341306678,0.0006883421179291926,0.0006928659724071704,0.0006972645220973951,0.0006516213546749114,0.0006110569280709366,0.0005836183868777898,0.0005531853387899478,0.0005700062339898572,0.0005180290947525103,0.0005240503517841214,0.0005257999137853355,0.0004765238218018327,0.000450644834782718,0.00044096100668052936,0.00042078518527245554,0.0004149315402582686,0.0004134139059373971,0.0004029623599784028,0.00037516327112000077,0.00040014203820417586,0.000378418229651589,0.000385166419355039,0.0003935688197022025,0.0004305315281285223,0.0004596307328910992,0.00048807572900158813,0.0005203163620320799,0.0005653316594821826,0.0005890539028677174,0.000581129005238612,0.0005784436553901681,0.0005753915668734365,0.0005961847888978636,0.0006046545770375344,0.0006191448985283071,0.0006317323223661373,0.0006996648112267505,0.0007207767762010505,0.000748957281059463,0.000751734289590605,0.0007639485170099524,0.0007491189034043342,0.0007049108942940444,0.0006908376452292008,0.0006836688868666718,0.0006782020935873659,0.0006767008790463612,0.0007460600367233671,0.0008114770254554858,0.0008675563279076491
0.007094702346082351,0.007179523152191258,0.0072099440496867446,0.007162303408225847,0.006939005331191308,0.006973537005623335,0.006715846653567389,0.006450026102594436,0.006505461700133627,0.008230008861056856,0.007343211571906961,0.008162625948291483,0.008599788103914874,0.009346383318298868,0.009502312214491758,0.009326369966019455,0.009035916762344026,0.0100008152577536,0.009630804062876303,0.010231854126212738,0.010411240780222642,0.010771768172785422,0.010689568007049418,0.01070410522160616,0.010674317004487066,0.010696919712055934,0.010684165010906906,0.010756968575886596,0.01059250058782867,0.010657946269468718,0.010419624017895531,0.01019052031704384,0.009158244449012438,0.007173137413111969,0.0053827941289367924,0.00513994896870417,0.005335265103075128,0.005453970628816351,0.004351899983009227,0.004325295643877804,0.003784207260052741,0.004094549835947368,0.004720637107644733,0.004977604844405389,0.007199286458441739,0.007443236174399721,0.008515785248173587,0.009252525056693195,0.009354311542434752,0.009323375430265823,0.009047904604439046,0.008520031304453921,0.008148625153675046,0.007219333955821646,0.00667626985781152,0.006520468374598286
-7.8485326807736e-08,-8.007398558550109e-08,-8.188469269524896e-08,-8.205560878224715e-08,-7.548386106353323e-08,-6.007980774500942e-08,-6.872008803355641e-08,-7.24982997507662e-08,-7.872776957568083e-08,-7.099325935069544e-08,-6.106932286608614e-08,-5.508690834367679e-08,-6.044594667794581e-08,-5.8682324701479004e-08,-5.65160210828751e-08,-5.370906563818692e-08,-4.929976661471138e-08,-5.0143002093844886e-08,-5.5993382898602014e-08,-5.6604125615351727e-08,-5.379416959427934e-08,-5.335098587992777e-08,-5.310822091330377e-08,-5.162183857187373e-08,-5.893739937966422e-08,-5.18241635745514e-08,-4.783721100310675e-08,-5.434432460482285e-08,-4.9859305341123817e-08,-5.475309127769356e-08,-5.965995408188981e-08,-7.302604406293564e-08,-7.793983681315709e-08,-9.707191048386527e-08,-9.260513759116768e-08,-5.513236653761434e-08,-6.16623011935568e-08,-1.1337676090719547e-07,-7.400120604977369e-08,-6.140341096010421e-08,-6.125782144597184e-08,-6.858143995814849e-08,-6.85808987176129e-08,-7.247188837749117e-08,-5.7424998999186785e-08,-6.417050328053726e-08,-6.792776462762364e-08,-6.735255695782865e-08,-5.9486831010586665e-08,-3.3550774393180413e-08,-6.096857842861797e-09,-2.6909065480589547e-08,1.3599420704537484e-09,3.247902842499936e-08,2.4257459021587794e-08,2.6193266545218135e-08
0.0372149460943024,0.03708202345145448,0.03813665137686411,0.03900339962339918,0.03967529790231359,0.04087631515617995,0.04023672259982483,0.04106843971698201,0.04173852929942016,0.0453305561954308,0.04557663288885749,0.047392087063512965,0.04846216741112248,0.04873294911291958,0.04968099455935862,0.04958207098768844,0.04998282045617432,0.050792682605464094,0.050790532730280405,0.050308735271469965,0.05174952341314733,0.05226860846932197,0.05223391566016505,0.05103974352263317,0.05190489005826441,0.05242262705391522,0.05164007600635039,0.05209230661041995,0.05196425469820202,0.05118039512819601,0.05121082474835369,0.05111046163292295,0.05162234478684509,0.051351504941333205,0.05164304293178639,0.05085059203463181,0.05081529811092871,0.05071107049874377,0.051220192521361015,0.05073235086251252,0.05069241433408841,0.05042714701590976,0.05059235413721478,0.050272204503479405,0.04801317689581188,0.04715405810915065,0.04443852304106271,0.03933558878685341,0.04012841485368171,0.03786695010941561,0.03742116883296418,0.036711586266363755,0.03641817448948274,0.035585654035697155,0.03433780514469496,0.03364694724183236
0.0002470373530668285,0.0002461558488410627,0.00024875103611248883,0.0002472455729024883,0.0002371733603560298,0.00022539973178311367,0.00022710513850217575,0.00022970682877641887,0.0002251719974708769,0.00021592337495386643,0.0001953398947786236,0.00017148899213816388,0.00017322829764934147,0.0001515098065155681,0.00014300488721916049,0.0001399804763577577,0.00011541490004493712,0.00012002549892374031,8.77882976141943e-05,4.030517459552612e-05,5.6124869209637785e-05,3.6127160715967886e-05,3.5713901034808114e-05,2.1214736415661135e-05,9.091327181876813e-06,2.3090314129993984e-06,1.4534638796702096e-06,1.0607482652963041e-06,-3.4261457594402058e-06,-1.5184311588310174e-05,-3.08166608304619e-05,-3.608336123407839e-05,-4.970750907939137e-05,-5.1075298812555904e-05,-4.615092467014374e-05,-3.82977504320715e-05,-4.449036637711414e-05,-4.805325520072274e-05,-5.218592362614712e-05,-5.513437522878777e-05,-5.692257147625302e-05,-6.059407644995204e-05,-8.629089283201005e-05,-0.00015072443847028414,-7.954787000364418e-05,-0.0001088631537428956,-7.356612917269766e-05,-2.1359898044010304e-05,4.478988079006924e-05,7.446889171621755e-05,0.00014421149334334365,8.925299063922806e-05,6.931010489083227e-05,5.316510533150191e-05,9.704374283553844e-05,0.00013349133597164738
