1.0172605268182866,1.000909241544487,1.0047539641221535,1.0222190854563473,0.9972388019357705,1.0148830494972543,1.0179075415986032,1.0236500434499822,1.004337017514722,1.0216875319900423,1.0085428659774063,1.0170639845925473,1.0041627725681217,0.9973236466330406,0.9951763178254519,1.0131764212639496,0.9968092307550013,1.0161829814593226,0.9943300050207302,1.008480189136915,1.0117946568769358,1.0164169024462328,1.0065192272610772,1.0034929606465885,1.0065476650629859,1.0051631776083052,1.016604433332138,1.0097544059780315,0.9990664794783493,1.0008479589227435,1.0060058566518149,1.0132856313146799,1.0219526575093598,1.0098043644625836,0.9967942784053697,1.0235453338889315,1.023895557244384,1.0240846240817105,1.0058894909736922,1.0226493041906675,1.012697730237848,1.0210756384252493,1.0160347375231995,1.0007677237866746,1.0151547984448732,1.0010183443791214,0.9991842328795525
-0.0022016800515562455,-0.00293864305355718,-0.0039126639744002075,-0.007537453861255883,-0.011015393114484087,-0.011906193129881988,-0.013258272082388873,-0.012732396110563223,-0.013352334416216487,-0.013356417617256556,-0.013233953633634585,-0.010819754725887922,-0.010816866297403324,-0.011033642912892131,-0.010336445760394941,-0.00953644211371785,-0.009053820445399995,-0.009141354673636585,-0.00904205608241115,-0.008853929186248135,-0.008697090428604549,-0.008808294737745786,-0.012417590830444115,-0.01001310017016771,-0.014873907987655205,-0.016019018974566146,-0.016298694451466044,-0.016265447431379837,-0.01605475061287562,-0.01609113961220726,-0.015407377050980128,-0.015255454431205991,-0.015647530425541338,-0.015472487661198171,-0.014981552316042758,-0.014778907488407022,-0.010927818665396292,-0.009709691232210592,-0.0012584625280716746,-0.0021782313190507126,0.0024316439166139365,0.00569761857991242,0.008562059413104632,0.00799821695893125,0.007912551957039157,0.007937617898989547,0.007399986564475802
-0.0024074246881862346,-0.002890238289039874,-0.0029234696681976337,-0.002997952727289464,-0.002892173483361052,-0.002705938759168008,-0.0024936739380195597,-0.0020467987445014573,-0.0011231639784573095,-0.0002851589232986937,-9.16951922053269e-05,0.00017424696451967433,0.0004594043821217156,0.0006874626271157958,0.0009844794368950897,0.0014776421989872047,0.00173974692202519,0.002028587570765262,0.0023364664027187244,0.0023867743646403565,0.002236014906158706,0.0021101651426215827,0.0023110096678760996,0.002877636884044605,0.0035980328048026105,0.00418909650225654,0.004354421419246782,0.005168059254052746,0.005215893567017737,0.005537460704598156,0.00581129745348566,0.005922551392947596,0.005980589068182197,0.005724710008199562,0.004548623412264376,0.005426895722500569,0.005418584155615203,0.005233749408783565,0.00389949086824346,0.0022110232256808224,0.0003728961716953144,-0.0019481802134349681,-0.002943724379458939,-0.003728796389561077,-0.003968925814856898,-0.004682436311461772,-0.005451824182856548
-0.00028540372114090886,-0.0017462249299457931,-0.0030988230205752755,-0.003697005442054141,-0.004743154125887717,-0.005589738007030628,-0.006141084721254451,-0.006971026245960601,-0.007588447378668636,-0.007650294038491458,-0.008165632459727361,-0.00860760336205811,-0.008797813407094495,-0.008891331265304267,-0.00900403730021881,-0.009211785636832318,-0.009240371226900001,-0.009518032991051261,-0.009598377953935913,-0.009568493675377227,-0.009782280702438586,-0.009973866385722138,-0.010254164413649847,-0.010500972302753629,-0.01105982744130429,-0.011305046205834795,-0.011650256189883773,-0.012055382995040833,-0.012309920992252772,-0.012258395271055426,-0.01162154795665044,-0.011465213350227823,-0.010632465974127758,-0.0091002489007803,-0.00737513682816324,-0.0054956035840937585,-0.004012252168808427,-0.0027967106395001976,-0.0020164776432545534,-0.0010506113331321559,-0.0007605341972878167,-5.6537030997057464e-05,0.0001972802093463369,0.001012739518888236,0.0017540177991705783,0.0022514229626876586,0.002276888713641245
0.006756158769510734,0.006512265298909084,0.007664124093107348,0.010089099329410928,0.01357183296094064,0.017034804962870097,0.0189268586030968,0.01979611118457025,0.019795716603793354,0.01922383201669521,0.019043551140487162,0.01810848332175344,0.016863335852587206,0.014214175845097234,0.015636837011370995,0.01613663723394711,0.016681779991670535,0.01712941884896284,0.015262482635257814,0.0153856194518273,0.015450578869214748,0.01580586538136869,0.016213939090894084,0.016978522716705465,0.017741100084036364,0.018483016846380793,0.01925954913405788,0.019960972750276036,0.019820154396001488,0.01930320881588195,0.016315523668454786,0.015198856675954622,0.012437112054855336,0.011374335944644353,0.01167228532608535,0.010643540541346159,0.011305845281432502,0.01076905139447395,0.008624076701560093,0.007008034128917752,0.00440563576690348,0.0020022948184891696,0.0006459736289249787,-0.0026528127778255453,-0.0022996161650971772,-0.0047557418697814205,-0.004299971727418227
-0.07871692006083397,-0.09509573563684645,-0.11021632999430524,-0.11371322971873153,-0.11591755676324542,-0.11822070278613278,-0.14477843915098937,-0.16141166616751074,-0.17056016409488783,-0.18403109789402886,-0.18849448160013432,-0.1953442473195691,-0.199481969312322,-0.20162354139790892,-0.20756491102334237,-0.2119117780354428,-0.21262379661124692,-0.197792177445314,-0.1677839318068955,-0.1465946553150337,-0.14152840523527804,-0.1452929836969327,-0.1488056122739535,-0.14738426394477538,-0.14573726360489575,-0.14874710236252137,-0.14301864676142562,-0.13731558537308225,-0.10824306998948394,-0.05749043199457099,-0.006344170639117666,0.025455015792096355,0.01622477224080805,-0.01633117793411144,-0.055959069393267925,-0.04573695730499384,-0.01576352495191844,-0.0075553651870858135,0.0016182675415610955,0.00353724593756062,0.0005199713281859313,0.001602753856913617,0.0005755552100477636,-1.2669025541738738e-05,-0.0020693991534126155,-0.0037149150102410494,-0.0027383710841644582
-0.001010557445502255,-0.0007433631547063176,-0.0005347669225387343,-0.00037421230471656585,-0.0002763760018983797,-0.00021168314816898053,-0.00010897631909623736,-0.00011703168645157287,-9.656988550596555e-05,-8.134741919600483e-05,-6.160846282833192e-05,-5.9650942577810616e-05,-5.247379590693047e-05,-4.5140999542430085e-05,-4.385068210654801e-05,-4.0828664137924515e-05,-3.629153106682574e-05,-3.4164071037251914e-05,-1.8816250552548697e-05,-3.77966495815949e-05,-1.7940178435654423e-05,-7.581941184637761e-06,-9.967298208866222e-06,-1.0615245294829007e-05,-3.756360943101649e-06,-1.7595048739828813e-05,-1.5179595072801844e-05,-1.6044858877627135e-05,-1.6642049226257074e-05,-2.2039539972380923e-05,-9.03871257182028e-06,-2.1620405780405567e-05,-8.89345358778046e-07,-4.005551717712047e-06,-1.3606249896153954e-05,-0.00425081736615276,-0.004325193431374827,-0.003890282907020979,-0.0026244131040443325,-0.001082224135599967,-0.000254585548711117,0.0001430843346612055,0.0001297850504481552,-0.0008182313853818973,-0.003129930224646322,-0.005093555898153133,-0.00876908893575545
-0.013495424893564993,-0.02479037767415581,-0.034820386748386924,-0.01346117971626512,-0.009292225922303691,-0.0030837127020248226,0.0074820834280715665,0.006073434948645007,-0.007507769087423964,-0.010121109054837842,-0.010164178507895307,-0.007913137990960602,-0.007007284602505036,-0.006516136730686663,-0.006105281835461858,-0.006417103631588352,-0.004823183334345475,-0.005791294524331319,-0.00015690669987773487,0.003969146611810243,0.002525136998893646,0.00495995048886356,0.00746794888663945,0.015821055095562354,0.022753800063659322,0.02314405598885668,0.021102305361574772,0.008981203696291618,0.005906110061383643,0.004680776562443622,0.005726222003045917,0.006915078631888669,0.005331858894145408,0.004368478164701613,0.0025326071050390366,0.002001012079014726,0.005519755340245709,0.0075834329417635744,0.006267231700851067,0.005779278031177762,0.00457577107920073,0.003402134749796663,0.002339360861193256,0.0007977165682710248,-0.0003300987717761056,-0.0004307052580715489,-0.00014385114896426016
0.006921470225161862,0.007646974773124762,0.00896650403342553,0.011186690700377085,0.013158593806183689,0.01447002458184488,0.015766092457641084,0.01837104392392582,0.018159499581334743,0.01793600380058721,0.016992700088307684,0.01695968341514924,0.01616423287836554,0.015385615483131825,0.014868605963397617,0.01473365824932855,0.014988513525067351,0.014483601459219338,0.01416928572094829,0.01397228250874833,0.014155422234484499,0.014784974908175442,0.015432020134197724,0.017904864984466622,0.018372324640035954,0.020144190150569046,0.02010412597576455,0.021547542406171273,0.022995584100844554,0.02199822382100205,0.019551901060198187,0.020307937819962044,0.021327541332223414,0.01824109948359748,0.013490655919549224,0.013273803137241531,0.013419468190560528,0.012746207723814523,0.009931895476045623,0.010683536799817431,0.008241436795208317,0.004568583719362739,0.004283736028723,-0.0025134425160262056,-0.0014925334970579685,-0.004108894221533026,-0.004475930975386309
0.1542702363290961,0.16350610515814276,0.17346773944157795,0.17349812955072827,0.1826932070872173,0.19473656685975502,0.19360952759726,0.19994723023383057,0.20765084262906602,0.20880225978523606,0.21814326336089063,0.23413206021746244,0.2366815365325087,0.2312688738169941,0.23646163097837375,0.24444951547429195,0.2605147723806669,0.2521787961711639,0.23986195517332243,0.22729884496191272,0.21318432899228248,0.215038826809049,0.21801561601963693,0.21917027681196627,0.2175922007041234,0.2200148403981826,0.2193210686779376,0.21349385042079705,0.20445917264945485,0.16176182697894076,0.11301121000861669,0.08144655304055234,0.07575989628701536,0.09466406278561496,0.13053722320195515,0.16867326542530303,0.20395736897566819,0.135015735774018,0.11228129726246523,0.083630696105258,0.06103229744338705,0.04720873131971183,0.037026988174768814,0.03020461162222757,0.029091045772740628,0.020619994552972684,0.06294855113101046
