0.9971939346415708,1.0146187424076545,1.0209601226600629,1.0102292323688118,1.0026530775275442,1.02010106672639,0.9996570297791131,1.017115615031418,0.9938445366180294,0.9999201726518474,1.0155979318211483,1.0223116050178234,1.0149224886488324,1.0127502609953913,1.01384814264117,1.0214592539369927,1.0006564066280808,1.000096417607927,1.0202991448848642,1.0087564976730286,1.0151532128052245,1.0243898899614616,0.9994887845865912,1.015625576696068,1.0052249379856666,1.0099852493576655,1.017853990610779,1.0178592118689134,1.0048782710453108,1.0109381339828811,1.0153898517230955,1.00847013256017,1.014869011263462,0.9965486376105356,1.0079350746818425,1.021348704112942,1.001372933866044,1.022655164074105,1.0001979187381822,1.0198948149652585,1.0189431680897494
-0.026434154851664674,-0.02688421029866533,-0.026807096452514577,-0.02792336522896691,-0.027937487325664805,-0.028727388988431322,-0.02870281466323509,-0.028231833335199696,-0.027669587885593257,-0.027534002182694143,-0.026216180946126048,-0.025765693878145868,-0.024662457995592323,-0.02423706077526709,-0.02374929482205989,-0.023062061099227583,-0.020571977787490238,-0.020207061515429506,-0.01920897165804771,-0.018899974174484375,-0.018945163141232166,-0.018779665340886133,-0.018760320912036794,-0.018440896134132353,-0.018600702869452028,-0.01880744195059849,-0.01859149906853272,-0.018783550071958702,-0.020099329348785222,-0.02456808132384349,-0.02606505203021981,-0.026403140029783074,-0.0266392150547382,-0.02754641025513186,-0.028071503400884174,-0.02856594045789264,-0.029854532776334233,-0.03044006207233175,-0.03012088357195184,-0.03056115056132264,-0.031114845437989876
0.00013837358459814212,0.00020520860106557697,0.00016544003862880216,-0.000585322346772375,-0.002319562055051703,-0.0023865514197720194,-0.003718169649654802,-0.005045683295562045,-0.00615841214161045,-0.007601180997869641,-0.009156904902511562,-0.009644605416803466,-0.010350549514870954,-0.011330312133416613,-0.011907365089626462,-0.012014940184270297,-0.011981895846485338,-0.011995659980736508,-0.012527822147312738,-0.012982487170914025,-0.013135842505443768,-0.013213955365468912,-0.013640070994046745,-0.013517374592652485,-0.013574995156581494,-0.013534938491347851,-0.013591559533088658,-0.012730611124194097,-0.01178619923744083,-0.011182017002047288,-0.010339652833753508,-0.009748986976758262,-0.008886198813983726,-0.007633297571027184,-0.0069242133760601884,-0.005950604867715154,-0.005111113898252447,-0.0042586124262227985,-0.0031851329997747446,-0.0028904522752246234,-0.002730207103172737
0.0038353973496308967,0.003659292734269156,0.0034920688959076567,0.003395885385759265,0.003200933773428176,0.0030654100661028447,0.0028332128674840597,0.0025694724375123768,0.002522000776629376,0.002325379172130383,0.002246885712595986,0.00220726576963076,0.002200711025679198,0.0021892660637862927,0.0021845628303289602,0.002183036264816052,0.0021701311892711826,0.002251812673933718,0.0022823643158606526,0.0023426157408026485,0.0024209793698299377,0.0024740084996245017,0.0029376493520093354,0.003010066856997319,0.002944363204564241,0.0030618344113755146,0.003238747238245231,0.0032668353555338936,0.0033399323748344546,0.003301552640051661,0.0032711050859635053,0.0032815655422278266,0.0032770120859812136,0.003315359043159218,0.0033341491371557718,0.0033818847126616323,0.0034386426727648248,0.003375493844587289,0.003391191643930715,0.0033236450941821903,0.0032890370045396996
-0.03856656504652542,-0.03806261421246082,-0.03614191997544139,-0.033046696151202065,-0.026819647673176968,-0.026649998207091668,-0.02383568441275433,-0.01967377886785434,-0.01953735031722055,-0.016257188470519875,-0.016127727067277168,-0.014286172101101734,-0.013226497206397339,-0.009328353120758021,-0.012078078635114377,-0.01005026846857226,-0.00916461792980689,-0.009739272200505621,-0.00998771164504387,-0.00935741718193373,-0.008869271264106152,-0.007944520635953566,-0.007852174339276314,-0.007760435085826834,-0.007784665817784998,-0.007709557068360869,-0.008264429122490022,-0.008875491774229513,-0.009377318359834732,-0.011481821197931957,-0.012524396476748188,-0.01374285991894547,-0.01452385698122667,-0.019645034010364718,-0.01895785294733015,-0.022676818964454063,-0.02439371766570205,-0.025006506646564893,-0.026985249383137205,-0.02890088109851081,-0.03455622613170766
-0.11627514033188215,-0.13068242734904548,-0.11987471402187772,-0.10931954163912007,-0.09721249538895203,-0.09434308135608721,-0.08755363586135378,-0.07977634085532186,-0.06535258075382962,-0.052881447228625665,-0.05038581175108284,-0.050712936235376455,-0.049368779657941037,-0.0448574142819108,-0.04262401068222618,-0.04431695843271677,-0.13355235778028457,-0.1975262520041432,-0.24846626492221474,-0.2941620420929125,-0.30889060415531866,-0.3091962942880485,-0.3179356792566013,-0.32725166782123327,-0.3485773111486484,-0.20163980966043785,-0.19022611344073068,-0.12557612260378215,-0.09043725159152573,-0.050509922809865916,-0.022793838279104955,-0.00742371352871788,-0.001869911465611724,-0.003124061756914568,-0.01206051124926785,-0.03217921474432773,-0.036788289686733734,-0.05121408547609592,-0.052122935486921186,-0.059188904099479966,-0.06045682405214685
-0.0005859401876652313,-0.0004211031168486692,-0.0003101365931402353,-0.0002792012134923762,-0.0002461065152106318,-0.00021737571348792546,-0.00020162114838818786,-0.00014639058089991697,-0.0001833002263247929,-0.00017562372522503123,-0.0001541361484835782,-0.00014572396207227032,-0.00013534359990909122,-0.00011408919576546299,-8.711677297850593e-05,-9.103337124924977e-05,-6.394701164368809e-05,-4.084676338653176e-05,-3.4636845837632294e-05,-3.743110247200598e-05,-2.9750781476019846e-05,-3.3738173773909075e-05,-3.2708223586112514e-05,-2.0858226110115314e-05,-2.0326496000339116e-05,-1.5125414978781581e-05,-1.2925285673480649e-05,-1.2975030226372756e-05,-8.867513094568623e-06,-2.0760465935504475e-05,-7.879325023032321e-06,-2.2246647998114077e-05,-0.0003126968814634757,-0.0008577894804827274,-0.00149266867342035,-0.002412998370949999,-0.003770788197929502,-0.0037345176026236677,-0.00390429848902276,-0.004127346857189574,-0.004298418980407741
0.01410393752270405,0.02609039410257707,0.03509784919566379,0.0552528530713476,0.036064142883241536,0.09807519208877089,0.08086420146028152,0.10605356227650796,0.11790601821960033,0.12435924433446169,0.13079228894168388,0.13386383429707818,0.1146629231364985,0.11901133089665424,0.12547411453410143,0.1284764916032013,0.12792381039469783,0.14534915417472852,0.11348526393488198,0.1105158417103416,0.09626679545409834,0.07392625319182813,0.058660384017687,0.055453110341871184,0.06866175194495655,0.03586943517303694,0.03752220891904537,0.02265962172007649,0.019523966348619394,0.014591009014534135,0.009548916868316113,0.00682926028186371,0.0037997181465454664,0.0016421962896640894,-0.00017772473545239807,-0.0032235149434282975,-0.004316112459660218,-0.0065836814637248746,-0.009014361921540192,-0.009851476556842504,-0.009208921198815974
-0.04099652651536999,-0.03770152923847576,-0.034163828811226225,-0.03221521325993804,-0.029562803181881987,-0.027096280448886095,-0.01974667565643441,-0.0206207796195663,-0.017354385922635242,-0.017922553483946703,-0.015585537103488669,-0.015503846143179446,-0.011045659434741683,-0.01416562415896011,-0.014722576274463264,-0.01267362348265108,-0.013146020498736487,-0.011794167090655398,-0.011022120063152428,-0.010282236661360678,-0.009741992674648385,-0.009538822196715277,-0.009373059063405928,-0.008816790328898365,-0.008781725281304872,-0.009250788330436275,-0.009486122928738992,-0.009604899784582172,-0.010384704551278906,-0.010460713892370722,-0.011658963135528699,-0.01138948122939421,-0.012634066278592936,-0.017865440929285877,-0.016905639295650577,-0.02152200601365526,-0.02341116446467186,-0.0256590810531784,-0.02933205734335711,-0.028134486440103725,-0.0317482615612698
0.20110928111495668,0.21467240124996315,0.22336065869129829,0.2215940084935839,0.22271878818482826,0.21833957050844266,0.21268991813120652,0.21095688985752997,0.20729033725513935,0.1948327685359886,0.1905945046521312,0.1919879799346013,0.19889053055464753,0.19107092151056648,0.18713760681243655,0.1861812301935415,0.18390314532492666,0.18440443758743635,0.19235636729488917,0.2081952838260598,0.21014537693157623,0.21383525164697004,0.21972422110924,0.22849924510637679,0.2462968488781314,0.23221883728431494,0.22286408351255393,0.21169816086180263,0.2089153081364477,0.1982569052710291,0.17573818503049182,0.15910472960972108,0.1419366007656775,0.11420063722641852,0.08569814185887545,0.06541983226319674,0.04641063797861797,0.02985531191745127,0.028089865022090155,0.024795771243332067,0.023967032182422684
