1.0038437834799958,1.0097377870550568,1.0142748413066607,1.0199416751772714,1.0253351044344785,0.9995034074362721,1.0047923103634862,1.0030569153988491,1.0212194841458493,1.0206650799660348,1.0172882807812444,1.0021836068746344,1.015700914690878,1.0160138129851846,1.0008757398244992,1.0218963423661727,1.0063724291209348,1.004293660212717,1.0181018758534426,1.0082662356384056,1.0064176073308895,0.9976184449528942,1.0003557254095592,1.0226958175079273,1.0073154813292622,1.0129613630834788,1.0010474438357477,1.0207306723392886,1.0245585237629502,1.0040147246773337,1.0066126810607219,1.0226570443339145,1.017056177337051,1.001032824758684,1.012596806857536,1.021742867593066,1.0010377890661253,1.012676583833258
-0.008052205551870306,-0.008142456208325518,-0.008540666365153472,-0.008700205101258653,-0.009052970634144964,-0.009094976451925222,-0.009238328244009615,-0.009269551193241717,-0.00934832525759756,-0.009574106384197359,-0.009758479556771357,-0.00977298129438628,-0.010181754058178087,-0.01021489733779277,-0.010629435770214109,-0.011186378879950045,-0.01235882805519706,-0.012630943615413247,-0.01268947931053069,-0.012757404722444778,-0.013377071838224609,-0.013576631362797511,-0.014133618407259544,-0.014021953827602717,-0.013975175954340256,-0.014219798387808227,-0.01401398388275669,-0.01400377677047088,-0.01368503106336287,-0.012704685543658343,-0.012160451312287273,-0.012226958385445057,-0.011709085006573848,-0.011495481115009712,-0.010909082989120815,-0.011185305190471739,-0.011516763749696613,-0.011612980799943506
-0.0034882105793507686,-0.0033806789293858055,-0.0033104350974055424,-0.0027801518463259176,-0.0021721076271196743,-0.0010717581609156483,-0.0011784995050524,-0.0003810274684006392,-6.339266153093242e-05,0.0006796903047594685,0.001336024939140332,0.0020963131298855136,0.002610173022435669,0.0029223578332785165,0.002945531975436372,0.003306260567053851,0.0037772495496899115,0.004434844175226014,0.005334118329940449,0.006057451915106206,0.0061126826206148515,0.006095577981005754,0.006212426497392296,0.0065691733571112175,0.006727697914486162,0.0071364760977411425,0.007502065017909849,0.007507339740205277,0.007948426085054368,0.009162559137267323,0.010456282263125132,0.010079274159095273,0.009742159349892887,0.010289929147279548,0.010283129529113038,0.010171449323913498,0.009563601755953423,0.008631634213971517
4.533531248004167e-06,3.62121401599521e-05,3.0247815512398368e-05,1.541469711987142e-05,1.6648899698268903e-05,-0.00010512109754776273,-0.00012696317008753147,-0.00039923703996355535,-0.0004743953830782208,-0.000612552876624979,-0.000667935150295888,-0.0007566008407824969,-0.0008993079792184341,-0.000998072471124495,-0.001098967638515159,-0.0011680316482456986,-0.0012549209888041975,-0.0012702203172063188,-0.0013565324497839184,-0.0014239706184838814,-0.0014324501484952552,-0.0014406619417438877,-0.00149972931201828,-0.0015236545282194126,-0.001510520039804586,-0.00154896309411325,-0.0015524516913830218,-0.0016266296540509279,-0.0016315334512410553,-0.0017532913576593279,-0.0018480830757406875,-0.0019489328513581782,-0.002040237612402622,-0.00198707510367601,-0.0020296461574092974,-0.0017978034017031997,-0.001383144697680689,-0.0008527736742800735
0.0156229999003603,0.015329847219614867,0.01468589094761547,0.013983047501323627,0.013456477992733373,0.01237714986688754,0.011558182816677857,0.011970405706696658,0.012563089033153584,0.012515570681312508,0.012383756222188546,0.012792891226988954,0.013260090854151921,0.013380493489388145,0.01425462946768605,0.014095292081952206,0.013624411524178676,0.014943254121089914,0.015599819994449255,0.01595309385720158,0.016761680475814122,0.01792196390271416,0.01740501734028605,0.01662633068523206,0.01784992306013344,0.018299166874707822,0.018380656028497543,0.01812874500485359,0.017758638191111994,0.016560017044228405,0.015536848640059688,0.014340971675834438,0.011194816000675956,0.0107260149645291,0.009890080706045211,0.01005098185249438,0.009824156093656796,0.009834227053500691
0.0033331513038345065,0.003831835779667172,0.004475244450178291,0.004058761255366906,0.0040693120345520455,0.004306085940185773,0.00458807532048419,0.004884310489522842,0.006173603051395796,0.008449145789160848,0.0067613267234070806,0.006527662356287076,0.0066022541531947495,0.006408148834199902,0.006939103716298048,0.006912420081972683,0.006904431249999316,0.008012235407546298,0.008318412861265077,0.008956781675602309,0.010292337743785187,0.011178272274647561,0.012011752401398984,0.01129359201211232,0.011814276210268263,0.011694600779169095,0.012519883949334218,0.012515140390207477,0.012236506105372767,0.012164229846761151,0.011820409132064395,0.01205275522764986,0.011792265353976416,0.011347164251606675,0.011620900377992764,0.011399697679601093,0.011734420628254964,0.011947452115599557
-0.008835324539455241,-0.008602618829305485,-0.008273426596213197,-0.007802501163643129,-0.007316129834358801,-0.007022883092296863,-0.006519453454599215,-0.006656677792090763,-0.006608502828014218,-0.00629467023694684,-0.006011245299345803,-0.006026003019496684,-0.005917117714772198,-0.005903272894914691,-0.005886380045798919,-0.005937226074128062,-0.005849023758627225,-0.005847779825448036,-0.005769011726391303,-0.005604977167127871,-0.00553985352171376,-0.005545059188402089,-0.005462307613830654,-0.005425055392816387,-0.0054251140398421105,-0.005250028358625314,-0.005214053351104057,-0.005250803879199955,-0.00516764043645445,-0.004873522071644214,-0.004627145371772741,-0.004552393639248057,-0.004361911954795952,-0.004377253104328791,-0.004563398996242501,-0.00443192129098303,-0.004769877317718115,-0.005333275637631091
-0.0006441713149177403,-0.0005589750267438988,-0.00042290460479042286,-0.0003773067839412005,-0.00025218956472454295,-5.0129010973290785e-05,0.00010604766558545601,0.00018852886167643822,0.00018339543721771368,0.0003431781020446278,0.0006437059925142722,0.0005011544852114027,0.0006762955271508288,0.000665200891859802,0.0006431168713670342,0.0006338183563796851,0.0006216254262826323,0.0006456758217338833,0.0009764893355906595,0.0011035705951543036,0.001174407204021965,0.001111919146069873,0.0011107984783322148,0.001110745072765601,0.0011532155264705308,0.0011775428396266626,0.0012109877618991073,0.0012276179119171768,0.0013148230505923514,0.0012986337102671324,0.001308711056228008,0.0013381557966259058,0.0013408204263835129,0.001346401429732586,0.0013474749822648662,0.0014116666312607516,0.0014643157083291602,0.0016480498356734026
0.014866043109970745,0.015350739871448594,0.014563776502921481,0.013315035159532071,0.012295542796612557,0.011401717163417851,0.010528673531475857,0.009878819017089868,0.01004992668157038,0.010477281039957024,0.011125056825097162,0.011627933663454043,0.012861605289471166,0.013567817868678948,0.014725950220422841,0.014405928867421851,0.014070369659007043,0.013430526034563052,0.016575927551101387,0.01635170263661423,0.01744480469584369,0.019923125828341808,0.020937913018388658,0.021262503005907648,0.021245796870380848,0.021173727798590558,0.021005815029933875,0.021179686970758956,0.016981296063930597,0.016142452087897673,0.015584152814722238,0.011492035311429248,0.011607676591764827,0.010472191683567897,0.009811551593260425,0.009244626289659389,0.00963908891729778,0.009967482565893207
0.11693136449627174,0.15347779615512916,0.19950789101700417,0.21719654833828414,0.2504129891222951,0.2561233790306019,0.2669972213696307,0.26944249149696387,0.24976586727404052,0.22925646043704745,0.21034418700504048,0.1940204970035461,0.18259906440782162,0.20783018917148002,0.21202241429692273,0.21624717825602985,0.25166474293751595,0.24874268869155391,0.25195653335077567,0.2689738903625816,0.273359074629336,0.25311760819341983,0.22828759102890117,0.2240699011930671,0.22518889945746262,0.24263204860982263,0.23323903593032924,0.22598339067220347,0.2190595779240809,0.21273114088366024,0.2269955609831726,0.23003966541623364,0.24775115931001776,0.24181788605710056,0.23430101004381146,0.12299105324616329,0.09320600780974768,0.0637552175717052
0.007047630783321558,0.004773701264861575,0.003640065972670583,0.0023855454417885695,0.0018532790804409126,0.0011847379945065565,0.000888135019354765,-0.0006080225822181805,-0.00045666662625962944,-0.00034496262626542145,-0.0002476782784093355,-0.0001659524980217096,-0.0001291215279411002,-9.915227153389082e-05,-6.233230677607421e-05,-5.12508076258039e-05,-4.345261059613912e-05,-2.7002006471331832e-05,-1.8581582679462335e-05,-1.5586714462689768e-05,-1.6930667325039332e-05,-1.391363814988219e-05,-1.3633014839576397e-05,9.24976821521055e-07,-2.4490718487048656e-06,-4.148746488820819e-06,-2.2216510958354383e-06,6.347117942612212e-06,7.096467975288431e-06,5.761402002579236e-06,9.705687852738865e-06,1.6869701064771266e-05,1.4086993093762095e-05,7.832398424055245e-07,1.0995890437214315e-05,0.0014254418306195037,0.00018055488934065936,-8.047250024397257e-05
0.0005586071976653892,-0.0014233825533357136,3.9224841366200156e-05,0.0015031449895082964,-0.0004130493709197335,0.001370504775060153,0.043911956577580825,0.07659572975981442,0.08053329088776634,0.06361371185848874,0.07850729338547255,0.08922245579639553,0.12073337309920748,0.08421779186819954,0.07242781463854196,0.05926127865940724,0.03893885914251539,0.035929341648125224,0.032395084547516544,0.02696439219957944,0.027695706415332845,0.03626484908423325,0.04621038534709587,0.03469396567250471,0.23089219634138952,0.22791028591152382,0.15537624227834368,0.12225835852055651,0.09641970255609031,0.06917922669193377,0.03817040229673301,0.03647652279857419,0.025910850230666454,0.01974182685224341,0.014799937781703893,0.010428402365668782,0.006236199389129371,0.004842609137397798
-4.121072772130064e-08,1.3355726458092427e-07,6.915328342216648e-08,6.201660740149275e-08,5.391697660142472e-08,4.620781187270873e-08,4.0046230707906456e-08,3.6436037434878916e-08,3.872743802599998e-08,-4.7745423325005325e-08,-4.671116429536664e-08,-4.7471149353376296e-08,4.2595123412535864e-08,1.0296093272861205e-08,6.213164630843673e-08,1.8724301327589832e-07,1.2122552875888822e-07,6.781728442655276e-08,1.0653799663400285e-07,1.3904591155089997e-07,8.493374598524149e-08,-3.462067248586104e-08,-4.7577697345790464e-08,1.9555047580785475e-08,6.925966837765072e-08,6.94637488542647e-08,7.019458318961134e-08,6.96538460406869e-08,1.0906538092511368e-07,1.0030684064140681e-07,9.929148973321416e-08,1.0153730692982472e-07,7.719551356217449e-08,8.252365487582487e-08,7.955093204627939e-08,5.981525786904133e-08,1.3408162186335991e-08,-3.017668058587017e-08
-0.05592911238944682,-0.05491611428623677,-0.05497911615604795,-0.055421468273133184,-0.05581931201490089,-0.054807412274397775,-0.05496793459153161,-0.0543672279527061,-0.05556117889576376,-0.05535775087003044,-0.05568720898486983,-0.05537052884571907,-0.0560186759397831,-0.05540707849116821,-0.054902496506567276,-0.056114524883589575,-0.056084655376782595,-0.05516925944166419,-0.056125208782881256,-0.05577680880793943,-0.055136378719243005,-0.055610044166345476,-0.05478120311949462,-0.05590530688074494,-0.05587425332653766,-0.055536601075739704,-0.055456491773341623,-0.0548808806318679,-0.05499900313717401,-0.05380974544969099,-0.053796809228066775,-0.05435706581954248,-0.05259562433849749,-0.052783430526241834,-0.05145786641504035,-0.05189375046117397,-0.05082332832806826,-0.051539022088399784
0.0005568457528407481,0.0005420065417598487,0.0005074532273646819,0.00045849798309678506,0.00029625939728347326,8.850958624639269e-05,0.00013494624992137146,0.00018546758604978848,0.00021971045769174092,0.00014669968717392288,0.00010919707130294976,0.00011875392382088873,5.587609339613538e-05,1.0098941958908859e-05,-1.835963496743065e-05,-1.9306262718189076e-05,-1.4055764465820918e-05,-2.621017638497056e-05,-3.7428480571001e-05,-3.8401932699909426e-05,-4.599403015675901e-05,-5.315408106843461e-05,-6.052708780928719e-05,-6.667925242161153e-05,-7.391938071114822e-05,-7.532713188579988e-05,-7.71937879933144e-05,-8.009590444333899e-05,-8.674666276404796e-05,-7.91913831711291e-05,-7.77636640885465e-05,-6.581826764960834e-05,-5.826125266094696e-05,-6.166811028750217e-05,-5.1570390637759786e-05,-3.7888911868447965e-05,-1.3514379244063133e-05,-3.872747636882525e-07
