1.0124254235958137,1.0158007086815901,1.0068312749914627,0.999745010747169,1.0109801717136782,1.008680823178484,1.0246287187324512,1.0085881203365286,1.006289500126111,1.0175098908049025,1.020832992708949,1.013367589969229,1.0102540635380381,1.012680108831843,1.0026992285961054,1.00100591911534,1.008958051575047,1.0151798218544674,1.0032145013580915,1.0257901168260675,1.0257013404805557,1.0146662990986703,1.0125087049637649,1.0191457633949677,1.0040335515674677,1.0254452783901773,1.0282997832127854,1.0171644940221727,1.0118030014911474,1.0136138861569124,1.0252292904716749,1.0192470573401284,1.0141093228852625,1.0043618602084545,1.0091091644215886,1.0230363600385703,1.0192581924740998,1.0246937288861273,1.004957224350752,1.018043591274123,1.0257975709381164,1.020122321695934,1.027914757186253,1.007352821891848
-0.009061874169816582,-0.00971279877821025,-0.009107318353952152,-0.009249976825433147,-0.00648665146213034,-0.006392625211682384,-0.0005165408868213658,0.0021141661935005574,0.002879939117555955,0.004000205967285454,0.007288237121666777,0.006504988516666734,0.009557832583809359,0.008567846333419402,0.009057904645418904,0.0049644161646329316,0.002653794313736757,0.002505617707881768,0.002806499351906983,0.0029392619224897043,0.003015505275943229,0.0011805242120591078,-1.0307729431087148e-05,2.97175994352493e-06,0.00018417265114285103,0.0020843126260774087,0.004027011834808906,0.004937186759721333,0.005578608747574535,0.005155554250132226,0.005344945814973449,0.005895177168941168,0.007248760389417553,0.007099984353297046,0.007192279572475509,0.008419580070266832,0.00787279126529475,0.008419535800622954,0.005478132784821503,0.005655955871558612,0.002704003067992429,-1.3218803373452874e-05,-0.002170838550427274,-0.0015128298339613711
0.0009899272206218656,0.0009834419679704406,0.0009234596820692458,0.0008976984295433116,0.0009488243878588438,0.0010130928408215044,0.000995651207401344,0.0010011554269940693,0.001110623857365585,0.0011282710705375202,0.0013517904881109129,0.0014648419846636583,0.001858221026333732,0.0020424728452437643,0.0021817777230828126,0.0021597110471027886,0.002255478436877489,0.0024755030907657053,0.002754731859665188,0.0027154182380095646,0.0030082348989152585,0.0028558107247669976,0.002947277920535188,0.0029349402278656986,0.0029612659219014526,0.0029886107167393454,0.0029843981596870527,0.0029655960418004212,0.002829412625598794,0.002790382189067715,0.0026711924027881537,0.0024140375472667184,0.0025397283162699427,0.002522632232507653,0.002296896252829628,0.0021092593448391343,0.002045265114198662,0.00208072910755495,0.0019346939613853816,0.001901843537032717,0.001936822493476634,0.0019308563605643378,0.0018811379495019278,0.0018076911613078986
0.0020659005527561116,0.002238957414319283,0.0023099916445873847,0.0024998411438170126,0.0026228069807965166,0.002636829815171386,0.0025074843587554476,0.002537468047362633,0.0023573996115454294,0.00220822563765174,0.0017468939724100052,0.0015667847429419507,0.0010064611795981054,0.0009273639649245858,0.00023982049123404632,0.0002494012554150437,-9.66523386002604e-05,-0.0007574721690178217,-0.0012798143045351018,-0.0012606390940011025,-0.0014665998221516459,-0.001847134608798509,-0.0021418516547387716,-0.0024391419455959155,-0.0026411609319359373,-0.003067093027895965,-0.0034772840959278032,-0.003637600731635143,-0.0036172915904707586,-0.0036511185564110597,-0.0036420492417617604,-0.0036346714261466712,-0.003543412645765328,-0.0034978649856457398,-0.003108957697915666,-0.0030609276692167165,-0.002866083966940753,-0.0023021099953664083,-0.0025199774017755834,-0.0023637675854634803,-0.001976155592170113,-0.0016004815642424394,-0.001067639452031361,-0.0007439841920736258
-0.0411251150261067,-0.04338541825151509,-0.04547936288464425,-0.047295766215271505,-0.05112979299565734,-0.05353009281639648,-0.055616213479353346,-0.05732457713231833,-0.05768928585164405,-0.058107860637551204,-0.05744199156432009,-0.057429607441280436,-0.05840460411237715,-0.057780574684689924,-0.05483475670199639,-0.051835054713051346,-0.04776097514855441,-0.046057051544140186,-0.044779721479495056,-0.04385195342038843,-0.04420256591148299,-0.04234168597517644,-0.04063513617187534,-0.03768055796877131,-0.03765321494042731,-0.03774681167164917,-0.03732626988912223,-0.03875078447308999,-0.0379334658015876,-0.03960502053332231,-0.04002348817151471,-0.04211657929163979,-0.044430424949549054,-0.04419384291628292,-0.0506498023736852,-0.05004007805768967,-0.05015275060807198,-0.04987642948421199,-0.049673301044938695,-0.05126760927502066,-0.053332272917713544,-0.05319413515700703,-0.054786811832025016,-0.05520900638555992
-0.202748660014184,-0.20048216359114593,-0.2000083361206632,-0.19678773861938295,-0.19610166011644323,-0.19195071447662732,-0.18514366280962793,-0.1819264257506718,-0.1804416446279377,-0.17966692215021418,-0.1786637989948013,-0.17291203408752398,-0.1714336253801579,-0.16648213872016202,-0.16410025528828073,-0.16556495214237116,-0.16256549824320887,-0.16424423196010332,-0.15886217655312315,-0.15475416431452207,-0.15268804321686594,-0.15446540834815634,-0.15408441762257938,-0.15108586622725878,-0.15065752726000048,-0.1488623209450759,-0.14054143095594027,-0.1425769724938991,-0.13935950849195464,-0.14106149089713602,-0.14180240467570648,-0.13531765739062898,-0.13595826500559083,-0.13439415462328794,-0.13466438521029023,-0.13474458836565795,-0.13237707197473003,-0.13068919294826878,-0.13121199980057738,-0.13364691263340076,-0.1310690117934132,-0.1381975847832686,-0.13658388122005255,-0.13937581576721916
-6.24881506398683e-06,-6.251630649465776e-06,-6.102606250216684e-06,-5.921535074063626e-06,-5.648648450668074e-06,-5.298966396575053e-06,-5.249541766154671e-06,-5.051462872393992e-06,-4.87148932596774e-06,-3.6754970034939143e-06,-3.643978522984652e-06,-3.492703854468913e-06,-3.259843092595391e-06,-2.727466174012349e-06,-2.2413668731692895e-06,-2.2638648689762792e-06,-1.918696637228441e-06,-1.9773988555493518e-06,-2.0460638339169595e-06,-1.7522958302075788e-06,-1.6790612345465105e-06,-1.7545627938514186e-06,-1.7038757014618398e-06,-1.7603853513484575e-06,-1.5790829132709817e-06,-1.2924499015203113e-06,-1.1477717769452305e-06,-9.99782602967935e-07,-8.563547697967053e-07,-8.339065381693219e-07,-8.969746580806871e-07,-7.953776891992884e-07,-6.498354909900084e-07,-6.626366583561557e-07,-6.712153085775655e-07,-7.342279902835465e-07,-6.912114982116304e-07,-6.574797037793278e-07,-6.059427035800425e-07,-6.312869660271425e-07,-5.936472696124236e-07,-5.419586295968757e-07,-5.127938762667285e-07,-5.440123352685615e-07
0.0010265098121782126,0.0010818060304166746,0.0010714553658367082,0.001101794527677362,0.0011082437422954136,0.0011193879234452104,0.001127390633948669,0.0011262267262361193,0.001115640631356398,0.0011050389752730989,0.0010670885417700003,0.0010105099237718849,0.0008969268866245933,0.0009131498210347713,0.0008707771481548031,0.0008896525304416334,0.0009161396787225672,0.0008540266955581083,0.0007802640565424899,0.000768910517200284,0.0007683513629896521,0.0007275023836533109,0.000694965995038965,0.0006374148259726695,0.0006553729131185084,0.000573105511295167,0.0005939336883141348,0.0005992909860197183,0.0006145238271856513,0.0005421718156150898,0.0005206960515416539,0.0005144888682491524,0.0005126865786705617,0.0004983640024814778,0.00047744644652121716,0.0004415174132408427,0.00041926188759418764,0.00038945555798003894,0.0003877464033049363,0.000371744568075653,0.00036839864036251625,0.00035897901576775136,0.0003782316345325544,0.0003651789132875447
-0.04739986381524112,-0.048897268509628944,-0.050482674884590455,-0.0565307707486203,-0.05332446715659329,-0.05476593089203434,-0.053579180457963345,-0.05246292575066507,-0.05545958790671104,-0.05480669535634603,-0.05766971656950811,-0.05662095486037409,-0.05707204734380948,-0.05731234581893464,-0.05572442150193828,-0.05192810271106986,-0.0456853634901336,-0.04750043947359329,-0.04941378809850285,-0.0482075338612493,-0.048199277787142204,-0.04353721809683694,-0.03859050463865785,-0.03910280532309666,-0.04084433435843812,-0.04292388582585788,-0.04082451680522824,-0.04230335744419696,-0.04359146920535175,-0.0432354571032607,-0.04835088239298375,-0.04751326121785665,-0.04877951497067918,-0.05032620663565706,-0.05227533819479635,-0.052568063475166224,-0.053732413106388544,-0.05586492157299584,-0.056598492006919264,-0.05774368241036517,-0.058349673063573006,-0.05882889994974014,-0.05917019180775355,-0.05874749038546416
0.009665547024961404,0.02252950881841108,0.03374651127902647,0.07376362243292772,0.12796727944187014,0.1706477710265564,0.20252658831467177,0.23051931665717168,0.2430223873502907,0.2557138510395233,0.27669034433843853,0.2980771636558583,0.2992638276374181,0.31090430390291346,0.31959962784631296,0.32717785270935035,0.323222972091239,0.31855279278442816,0.315210032071182,0.3111818257034749,0.31766493900401116,0.3154347806132957,0.3182999897265367,0.32681841633492026,0.3280952214912104,0.3261808437926677,0.32957710341646534,0.32605704335557373,0.32771878372194857,0.33270960905286795,0.3312500485800989,0.3328597221333154,0.3285423759304769,0.31445521973906626,0.30286348260039575,0.28694555856586124,0.2707761329306099,0.2548767451385876,0.225376795775088,0.19345800208092842,0.16661988684047646,0.1459936983194776,0.11001150663468917,0.07804126553523139
