1.0021218714077609,0.9991430415634506,1.001000367133642,1.0217336162986135,1.003955197137011,1.0173457040210108,1.0228974530853578,1.000786072687323,1.014229843993419,1.0112328381269717,1.000857038913906,1.008027709380044,1.0134051079355724,1.003331858260596,1.0191660457550369,1.0210317481762365,1.0143495434231673,1.0011296497246587,1.01001893537959,1.0272666305915534,1.010617032880514,1.0098716723299088,0.9988992821277043,0.9997001798129844,1.0097818804112693,1.0063158212224694,1.0202224188990523,1.0082320071711919,1.006521778843814,1.015447154469347,1.003973421152307,0.9990153114752625,1.0100182001888702,1.0088071561388006,1.025966291269882,0.9988402161572653,1.0072209884127183,1.0075820192874803,1.0082314051119368,1.011589313717448,1.0224249111990227,0.9993369487123336,1.003548263086651,1.0104467032362068,1.0016038465532833,1.004198311932268,0.998501477163507,1.0039051864486634,1.0123145170579197,1.017082806115065,1.0038256701779769,0.9993783224207893,1.0238530203672311,1.0125986682674821,1.0053404222826376,1.0183091970497498,1.00360995691575,1.0216406298965497,1.022860631856952,1.0113271789879996
-0.01630923914558542,-0.016708217426140887,-0.021935310321217445,-0.02014619124051378,-0.023282490786944127,-0.024625680847413827,-0.023639175439338057,-0.024190761877111465,-0.024391474992983962,-0.02474246719765496,-0.024883782044178286,-0.02493822169236833,-0.028345996801142286,-0.030335149060659115,-0.03409052982137732,-0.03020009862649977,-0.02795142213844012,-0.0294107083078227,-0.029082356261599655,-0.028535126825508204,-0.02806285093622047,-0.02701430527230169,-0.02685003596937057,-0.026798841270680673,-0.026255135078844544,-0.018751533755519096,-0.009701776207822789,-0.006718204670817559,-0.008264356843988055,-0.00570165939126243,-0.007194813754598422,-0.010232401531956047,-0.010887006989896236,-0.010946580216795935,-0.013616573602341872,-0.01497304812828754,-0.017289700185603895,-0.019166836691731377,-0.01965130931575702,-0.018728815000490933,-0.016692829543217047,-0.011617016851725339,-0.007800452296021497,-0.005634178120920555,-0.005427086429009005,-0.007423037972763481,-0.006293818929435076,-0.007859974723725429,-0.008473726267120582,-0.009412716170008746,-0.009870194319180535,-0.010012370091513843,-0.009989773643441878,-0.011146223794363657,-0.011673155700813795,-0.012298908253524931,-0.01297400215433555,-0.013175913599245954,-0.013147133887226511,-0.012878406570363495
-0.00976095464146895,-0.009687544465521034,-0.00981635647901225,-0.009606042928345439,-0.009260162317067448,-0.008843815347751775,-0.008303329308755526,-0.00813794586460545,-0.007667165033552767,-0.007389553439325362,-0.006950353787648653,-0.005775403806896028,-0.005668779963769144,-0.005287641869778572,-0.00424950269555349,-0.0027904818111901264,-0.003174062915522817,-0.0008031288006292119,-0.0014356225295950235,-3.949901728090396e-05,0.0006307284461277357,0.00043175700748902986,0.0008141336278530055,0.00090959673488987,0.0010240324769935647,0.005792576193151642,0.008790992837148,0.00851145141806563,0.0094164906463692,0.00971333287182519,0.010369748170027124,0.009649125402308554,0.008618298398394083,0.003228743108540046,0.003988115315590157,0.0026443639156725042,0.002171586855390426,9.387300895862186e-05,-0.0007158885776289239,-0.0014774111677748095,-0.0033736884430902126,-0.004225851854808178,-0.006589987380537529,-0.007535951595381782,-0.008454246704145567,-0.010057680040066304,-0.009724269043062067,-0.010335798250276342,-0.010734695444324533,-0.0117123416296443,-0.012550695530657359,-0.01443054918059679,-0.014522876556851735,-0.015687394890418,-0.01637693197380334,-0.01760440764217406,-0.017883833268414306,-0.018283456222195762,-0.018884664849390234,-0.018863043962433917
0.003364338113489094,0.0033655025724511393,0.003332360487326336,0.0032540480980600577,0.00323792023420029,0.003138490125731012,0.0028729722843556494,0.002869874300490676,0.0026779714762473015,0.0024767261162302657,0.0022421284912105916,0.0017123392091380907,0.001683241182305053,0.0012785009611103915,0.0009193931330276357,0.0006876912890900498,-2.5810711851477458e-05,-0.0007400616461872093,-0.0009752499604451886,-0.0013192125304399636,-0.001612397524791139,-0.0018874361878108694,-0.002172361377390666,-0.0027196485209681634,-0.0026803226045304935,-0.003279603288340077,-0.0034561187626556884,-0.0035469921486573188,-0.0037563673339103187,-0.003977778685178781,-0.003775141467915168,-0.003691750568289288,-0.002620024071122398,-0.002346372385811952,-0.0013167000203618676,-0.001232177314041644,-0.0010117359820288857,-0.0010693763845396802,-0.0010331555395804834,-0.0010161743504989039,-0.0007104290224938103,-0.00014594341132755082,-9.602956794838812e-05,0.0006071223838621972,0.0013842919462394507,0.0034569894336912484,0.003947752571718138,0.005050230448949804,0.0054626697143763375,0.005650634275176015,0.005931683984446861,0.006275858961717458,0.006529028132344812,0.006831851407314072,0.006952156397782886,0.007008163573153312,0.00703014236951799,0.007040450438662164,0.006897182420298403,0.006914948960175204
0.0014424192153571053,0.00010231850630609208,-0.0007648990631814914,-0.0006524017055641723,-0.0013767612836797297,-0.0014514504364574795,-0.002142863553817184,-0.0018079702874858163,-0.001656508519964914,-0.0015292866944566462,-0.00154152417685897,-0.0013274094081625566,0.0038170150044547586,0.00801814544849046,0.00943783192484161,0.011786368004415883,0.012887249521093526,0.01348963942003276,0.017587475031005065,0.019243821671256156,0.02187686352729449,0.026804548586291454,0.029891681772808616,0.03843687494196702,0.03377962240364301,0.02442703222747652,0.025715145661745438,0.023757997262553347,0.0201682658156466,0.02279899122974295,0.02064902969398571,0.019747222059403147,0.01935193062881216,0.017291832172467922,0.014463321136371146,0.012715548667332589,0.009361156809290847,0.0055910111183246815,0.0035273805389518693,0.0016236845609070127,-0.0008750356686159258,-0.0070881926802104575,-0.006669276308019909,-0.00940265144567762,-0.012535603221173872,-0.013053960223831325,-0.014575178707971276,-0.014203923277244138,-0.013662507007260027,-0.013015689608972786,-0.01346058301138433,-0.013097090261965792,-0.012159245326171648,-0.012086434713897604,-0.009615128815537801,-0.009230093077975982,-0.008325374758840378,-0.00728852060717758,-0.006693461015892951,-0.006899454782302382
-0.0008980841154632541,0.0008059098501683936,0.001694700051053426,0.005879364631861462,0.0059520371332537235,0.007847066264401053,0.007980158533846796,0.00914071793131358,0.010589023434407235,0.009999871004910106,0.011148038298201574,0.011767773696416588,0.015041619508069688,0.01619837801642344,0.023593475490055697,0.02240015708669736,0.023227884002459703,0.02407179662263034,0.025696183485259098,0.025809903842447725,0.02810436411851369,0.030669918216154914,0.03271092742584782,0.0322827387263769,0.03136490661311712,0.03156121460632386,0.03254886494131067,0.030431189621118765,0.029697905753384903,0.029501908420445727,0.029132299597804338,0.02930019027080518,0.029487696966331835,0.029405212935505413,0.02756171747312013,0.026438552073503627,0.025982191591887915,0.02360781755900354,0.02129033288112885,0.014547396974591523,0.0049760565438922676,-0.00046494743650235635,-0.001658573402437135,-0.00515502434288551,-0.007691982121949279,-0.10391817794581572,-0.14135489205101828,-0.20735136611922514,-0.20867693516966063,-0.22565141861974955,-0.23529233618206521,-0.23786347630929824,-0.24191143184093064,-0.24638598120892705,-0.16318850920001307,-0.1285078758388829,-0.09353692855202891,-0.06413839736690298,-0.04700645289216603,-0.02949839146922222
-0.0075074582456370045,-0.008288130502811082,-0.008604282469687074,-0.009013747243536232,-0.009251958657931311,-0.009382188941016681,-0.009176517837688436,-0.008999481262014242,-0.008679359884760806,-0.00790680452580802,-0.007635958388239684,-0.006970793763355722,-0.006465224628245983,-0.005791357382338197,-0.005869963234688337,-0.005520184845697619,-0.005373207122545699,-0.0053467876782491005,-0.004982621620530028,-0.004651612682702862,-0.004173742815665366,-0.0040808445423607155,-0.003823799805873043,-0.003895731658513867,-0.0038941767852462743,-0.003940821150538768,-0.0035603672978795943,-0.003727035529382523,-0.0036266043823864596,-0.0035989816886430807,-0.0036730900928060926,-0.0038434186233015865,-0.004387682144152178,-0.004834258912117153,-0.004707930135090941,-0.004761634673653387,-0.004043639170240888,-0.002930945654147455,-0.0030182414690549074,-0.0030435335387408854,-0.0028306697885477432,-0.00271782686509351,-0.0028737706211384886,-0.003485251998551552,-0.004428544757868365,-0.0033554444629724303,-0.0022206815324365076,-0.001679125836869651,-0.0011638646101639516,-0.0007642183863534732,-0.0007174454396111918,-0.0006739486228907295,-0.000564118358880026,-0.0005566463201826678,-0.0020392576284662747,-0.003450521287385805,-0.0031889679340411834,-0.0029090558138607134,-0.0024313425679548667,-0.0023440108745471583
0.0021426751390486876,0.0021262262062379683,0.0018518420245890249,0.0015804454131345522,0.001857455283446357,0.001757578343352276,-0.0011889234485174232,-0.0037204983590073282,-0.0036379794340537217,-0.0022713677732530595,-0.002147411348765709,-0.003442448163175972,-0.0039244756163632245,-0.003131353202810663,-0.002770704088892999,-0.002192918286426982,-0.0019259293320816391,-0.0019496882388688882,-0.0017031400706686176,-0.001161433109018511,-0.0005053621815840488,-0.0002042910280823972,0.00026655249421724404,0.0006836859826704886,0.0009400258728532804,0.0010951841509518401,0.0011763076867088303,0.0012702127177665764,0.0013871941706113822,0.0012443171692495857,0.0009593728261352831,-0.001049285566705883,-0.00503690508438066,-0.008896465663389226,-0.009003523656149284,-0.005760754721569333,-0.0041989584807801345,-0.0022212515683577806,-0.0017224004424454351,-0.0012234534577732971,-0.0007006020195184605,-0.0009522042592400056,-0.00046541661469440076,0.0013002235702279,0.004919803383410647,0.004618206657027208,0.002643748195762016,0.0016508100320235081,0.0002872887526510241,-0.0013344204041402024,-0.0014206049130214404,-0.0016677706800661306,-0.0013795797052522686,-0.0013070550123768952,-0.0010648832930106125,-0.0006464779800181301,-0.0007456302135078323,-0.0005100330345038035,-0.00018891531678333318,-8.647228601101424e-05
0.0032466171970146917,0.0032557426481056805,0.003689830967460534,0.0037986338928710475,0.003939688654914641,0.004116064776700876,0.004140687348306072,0.004065682628636927,0.0040954224746838205,0.0038460448527916466,0.0035984027272121894,0.0030835929436018516,-0.0032088135078894536,-0.008232540050478443,-0.010210196455518674,-0.009143934587451566,-0.010840749310772757,-0.012231312467606432,-0.01402993711619305,-0.01935821883957739,-0.02480867604190404,-0.02907845813339693,-0.03315960121749574,-0.03628201029826569,-0.03759858325585482,0.032104110767535804,0.024642080779962994,0.020258344692759854,0.020360156651143574,0.0186692806917015,0.02020221937061855,0.019283722757426687,0.017896294423193827,0.016398338144735593,0.014039790650825737,0.011199272967639014,0.006689193500263965,0.004023149428912245,-3.058846790335197e-05,-0.0009737955579893465,-0.003863446387930865,-0.007218709280762888,-0.009270696718727238,-0.012166100055525627,-0.015172580605390836,-0.016643200461524052,-0.016450172889334883,-0.016704034901852932,-0.016696157019014973,-0.016098102296438016,-0.01549814986652853,-0.014038433769015377,-0.012333975385327491,-0.010747533525518925,-0.009313219874320308,-0.008106470225431634,-0.00802265097962412,-0.005769900263923124,-0.00552159554601052,-0.00467277524877318
0.19785134938671328,0.2162467298302858,0.23369636099977031,0.2574547146539657,0.28361607302280445,0.29985804421216183,0.29695483310952847,0.28709749677261553,0.2808998341535158,0.26632143652412366,0.2555296828988266,0.2492884660241255,0.24225439329599083,0.23354204923895755,0.2239572591397795,0.21280324305316803,0.20981792508789787,0.18959105387853872,0.15950128118330312,0.1314931788959251,0.11802712239336716,0.11314263151369444,0.10446237567609798,0.10304342339499427,0.09261072596555464,0.13224808285798093,0.15846819360437558,0.17596265799923702,0.20302913287015475,0.2372361168647739,0.22453348868639067,0.2194204510402284,0.12337478153404918,0.09950010858539104,0.07020357340808911,0.0476347462790055,0.045837422735940554,0.04834254538573513,0.05610450531381017,0.05747801726960165,0.06189492150072116,0.0605027613149063,0.07828620597193485,0.10089631438014567,0.10549325203065986,0.10954694745816358,0.11446476820943731,0.11593056014436798,0.11904228970835283,0.1252415163165079,0.13443385088240054,0.14406675735366845,0.1426351593680534,0.10320638282469888,0.06364707748123921,0.04150064922243825,0.018732723049369557,0.011158422992836686,0.0044015036688567185,-0.0009571161200370639
