1.0000638909525217,1.0181599663863767,1.0024215652845143,1.0076393798635643,0.9972537524948205,1.0041126225620491,1.0190788232810761,1.0113761439708646,1.0193060180879165,1.0171289209708039,0.9983748838162053,1.0107054761843832,1.0196471719734177,1.0038019982118878,1.0189098720199237,0.9998735772034747,1.0218555849947157,1.0197981429345555,1.01133578458812,0.9939205850740046,1.0218373850155311,1.0138752152797061,1.0031106778113041,1.018970755559541,1.0178526631477922,0.9908313084646931,0.9953016860212636,1.0067444677544577,1.0089964552793014,1.0088725529246074,1.0132588253619814,1.01456302080977,1.01851423564498,1.0212422125701783,0.9997906000455247,0.9956022014407705,1.017375702485119,0.9975719374458412,1.0224430672219451,1.0143803158422384,1.0030807041221894,1.0136126515685906,1.0064678990037763,1.0076856058708183,1.0118644194066264,1.0013937613862296,1.0250704357134974
-0.0023127651022920525,-0.003082440888398364,-0.003985309784132998,-0.007492595826150872,-0.010912903720025359,-0.011659148421871681,-0.013333770732019936,-0.012726067199027217,-0.013359364426015829,-0.013536736347102438,-0.013243452374155426,-0.010972627776352273,-0.010655642820195968,-0.011017708193824478,-0.010375797536768766,-0.009546362649111522,-0.00904606090082073,-0.009276745755863755,-0.009071121846099641,-0.008697064147077911,-0.008704870998293531,-0.008919916076147222,-0.012501304936316099,-0.010038682513145072,-0.014772961231930387,-0.016029632884935835,-0.01620022048654001,-0.016226454261543243,-0.0161192328560157,-0.015962836518735424,-0.015568658907038223,-0.015219214914540879,-0.015826268088123454,-0.015404721742970695,-0.015102854919159029,-0.014766508517059608,-0.01098641099297006,-0.009790720083530302,-0.001353774916496044,-0.0022203733262271597,0.0025269583370123995,0.005606324015785525,0.008604010775379272,0.007944577580552878,0.008000467006019751,0.007857207103176665,0.007526900241138595
-0.002400757956412775,-0.0028669672601554213,-0.0029136650177740793,-0.0030023931102969616,-0.0028803829601030707,-0.0027076592910890043,-0.002512176142369705,-0.0020329148722447116,-0.0010985384938038318,-0.00027191576356982603,-9.396974965156423e-05,0.00016976724683127604,0.00043759268645324906,0.0006831267769133628,0.0009938128880795961,0.0015077392477851406,0.0017496271227828097,0.0020235421749360853,0.0023260880358244454,0.0023948863652503644,0.0022182030065412213,0.002096084030823294,0.0023366997944327442,0.0028889058947194303,0.003592507221673898,0.004201543901773497,0.004352800946917212,0.0051735118302903595,0.005208718324699547,0.005529242448460211,0.005805723616076835,0.005928467186631191,0.005987652557762204,0.005749225731143182,0.0045543559809873265,0.005420333000508516,0.005433923845492737,0.005237478040018419,0.003907052937569416,0.002204933955366253,0.0003949236195328815,-0.0019356606086019007,-0.002941136326145996,-0.003733587640593582,-0.003956493933840124,-0.004693783181257396,-0.005449331472570415
-0.00031507263645309276,-0.0017954974605147583,-0.003203174024985646,-0.003581687409699355,-0.0047300291251329485,-0.005649023808907977,-0.00613364182495033,-0.006992014099450586,-0.0076274319286603115,-0.007500149948898906,-0.008083983607242613,-0.008627589838123928,-0.008642059702361484,-0.009008092044981736,-0.008973034716112542,-0.009254273256751946,-0.009390414833127225,-0.009550383287273735,-0.009473457203680452,-0.009475089799444777,-0.009751079842675548,-0.009991525505680329,-0.010159649738530343,-0.010587741551119665,-0.011031746951802757,-0.011320579729621057,-0.011571794857510517,-0.012062759543585507,-0.01228707707511664,-0.012309154696525696,-0.011497751252815717,-0.011490198748089568,-0.010644516298772552,-0.00916747508896993,-0.0072127153067400385,-0.005599716831380655,-0.0041153901116126315,-0.0028667636229872022,-0.001935640363248984,-0.0011375024726795642,-0.0007080262380248553,-0.00013889939401035418,0.0001695954340764588,0.0009361457070720038,0.0016526243864280813,0.002222187845386611,0.0023121544487359497
0.006908972171143529,0.006305383837621094,0.007796692917134043,0.00999413666386544,0.013614829736405001,0.016955986208283404,0.018842884097778494,0.019817355397394668,0.019629137822079628,0.019226147178729187,0.018887904149044992,0.018311649635208073,0.016667382694092146,0.014464015464385475,0.015406399664274064,0.016093647457003684,0.016444178334875867,0.0170282090917164,0.015488684311013027,0.015291319500891564,0.015451340844465164,0.01576265649657572,0.016386940657366074,0.016930436965579235,0.01770001632120979,0.01830363346296744,0.019305887070672365,0.0200579698793124,0.019519102010237047,0.019333962266288054,0.01601495385978598,0.015264236935824496,0.012691771721043035,0.011500481986441847,0.011873730979397111,0.010604579508801677,0.011170514744473895,0.010609437682740896,0.008599412042086352,0.006944746343532451,0.004155841205593531,0.0018329813935739677,0.00035828190163095236,-0.0026989048880324347,-0.0020544520234494572,-0.004770306188331042,-0.004026880458303707
-0.0798089502617473,-0.09365923307959281,-0.10919878994635032,-0.11608587037447733,-0.11588375508178335,-0.1184652702051612,-0.1448238056709304,-0.1617312524993262,-0.17064775724142373,-0.1830257087579516,-0.19059081528511002,-0.19417758892544304,-0.20116859796123152,-0.2026034759240528,-0.20828632143393852,-0.20940051024914988,-0.21213417757025776,-0.1957520154064845,-0.16919388880727315,-0.14685414484278975,-0.14239534264955914,-0.1448431116829259,-0.1471454658089694,-0.14791451083696988,-0.14734045494571085,-0.1481642807615796,-0.14453064430811982,-0.13814131311127908,-0.10893359857215187,-0.05653888611399326,-0.006635431824397181,0.026343603602465685,0.01755087882433193,-0.01659368502149958,-0.058106308965416555,-0.04650334898539941,-0.017784057524973015,-0.0077342145508268265,0.0008161961252107616,0.003864439712401746,0.0019031657159195347,0.001386288633432191,0.0015246210034784863,-0.0008564491668797307,-0.0019308306713783127,-0.00515397599229902,-0.0030762103421759297
-0.0010213047976655142,-0.0007347004995958088,-0.000526814069034445,-0.00036095107609084975,-0.00029166895774916283,-0.00019316660774769417,-0.00011483780038629492,-0.00011796432830474686,-0.00010414414213429066,-6.395987218702242e-05,-5.668026708248108e-05,-6.0269911369924584e-05,-4.400277091867863e-05,-5.0974729087328586e-05,-4.966465341552418e-05,-4.36780850901213e-05,-3.245019206136062e-05,-2.3551798127993087e-05,-3.333944781992012e-05,-2.6609611989250447e-05,-1.4481738221893445e-05,-2.2630387826253908e-05,-2.7341959662481346e-05,-1.0022630724967168e-05,-5.4373965623798755e-06,-1.1668280106955867e-05,-1.848064899092936e-05,-2.1952705666527778e-05,-1.2777980893297374e-05,-3.650013684370566e-06,-5.548516828675537e-06,-1.743043550682408e-05,-1.9062522252321987e-05,-1.049293474176606e-05,-3.962953535425048e-06,-0.0042416234200593605,-0.0043241857412509846,-0.003872354968902872,-0.002615398619189171,-0.0010805929394785958,-0.00025692632198878995,0.00014424606795044733,0.00011405621195191843,-0.0008036473935364121,-0.0031343338051558222,-0.005088732190559442,-0.008763521718093593
-0.013490529638104275,-0.024789089304257914,-0.03482354848057347,-0.013450424981049933,-0.009284810062011253,-0.003084459834029814,0.007471121444991496,0.006073086252275777,-0.007514343300208553,-0.01012069106758392,-0.010175735968589943,-0.007914207621842103,-0.00701159401228063,-0.006503369427541936,-0.006111089832734541,-0.006414722163148122,-0.0048167431430084255,-0.005788377096811526,-0.00014839184651512058,0.003977230046019651,0.002524056462315913,0.004944293777424718,0.007466630008434537,0.01581806042715945,0.02274745957762799,0.023141987283967613,0.02111232180344544,0.008985761081198397,0.005903028116411866,0.004680261529723436,0.005730074039168513,0.0069146878250275065,0.0053415497926376666,0.004373069105275757,0.0025272807034527707,0.0020060754756106047,0.005517969854024369,0.007578438425219304,0.006272204893641395,0.00577430601567546,0.004573964516509397,0.003400649104413991,0.0023462059051564867,0.0008028629692483754,-0.0003270593570900293,-0.0004154630832719851,-0.00014858463701374956
0.006711929842718832,0.007744260590495445,0.008787024744458858,0.010961390174764114,0.013064401517101266,0.014471528494274249,0.01549625627846788,0.018358864497353914,0.01807584808980164,0.0178664097541495,0.0168514994409235,0.01698493528143915,0.016134754180133614,0.015429799359350477,0.014503299284205063,0.014495480957048395,0.014836224023050135,0.014401677837911433,0.014262331492523844,0.01386448675532626,0.01431024660714896,0.014812588883619785,0.015171453172435874,0.01760614963551784,0.018229536178333325,0.020261689118040487,0.020258940908020363,0.021849127051197625,0.022977274892947597,0.02189088294122043,0.0193321174227989,0.020284384439960626,0.0213801160014496,0.018144618164722785,0.013807448577772457,0.013100317549363995,0.0134174110601459,0.012889038049143361,0.009961489635707985,0.010689857995831813,0.008248998693701468,0.004558726774092689,0.0043908909407352585,-0.00264585598744389,-0.0015846630598039886,-0.004278001369445713,-0.004506494427804966
0.15848865738114273,0.16348462352415122,0.1691606037713181,0.17171128407242786,0.18233678058763064,0.19783280107613346,0.1974551527590906,0.20029981848705314,0.20900516249008871,0.21146427379539964,0.21895549646974324,0.2317930372701577,0.23949508243642378,0.2349992918992224,0.23577135515162043,0.2446373861689062,0.2576794485020962,0.2504389949152625,0.2361255630529245,0.22571760863730173,0.2109073054701456,0.2130526712499829,0.21750814601637405,0.2167635015279033,0.2180921853632732,0.22069501218269094,0.2184844050247623,0.21659347747731827,0.20007821931812864,0.16203769486542594,0.1105700041879944,0.08206114071182055,0.0739821234002159,0.09228072319338937,0.1281925604550295,0.16683359936397635,0.20390991644121803,0.13578809395847735,0.11326589312720117,0.0818482426769742,0.05660021979910259,0.04587719867151848,0.03523026654200539,0.02890794215553134,0.029976118157623736,0.020383506155275077,0.06073238036378722
