0.998199092987839,0.9987300315411378,1.011725100227874,1.0105370971760765,1.0128893756490511,1.0006015372995771,0.9985232694966697,1.0172562779931835,0.99600069957224,1.010833003835344,0.9965845692845986,1.000612704967035,1.022636189525629,1.0199207275832602,1.00806496263618,1.0211574336680662,0.9959885757571656,1.0055549420232106,1.0203446849928826,0.9993390076343763,1.0065204898002076,1.0133410193638173,1.0106371306826012,1.007849420422599,1.0055916875359376,1.0005487995131317,1.0022636344673077,1.005875441026352,1.0213530425386994,1.0138586962791196,1.0106835024192662,1.0170311608832359,1.0196030403552443,1.0084492036687263,1.001429299528884,1.0110373788890077,1.0101032641671623,1.0160094446839416,0.9985407372336598,1.0085558210976762,1.0092800469257937,0.9992390023657932,1.0079626260939085,1.015875610606191
-0.009708724749650881,-0.008703936950674881,-0.007176520349843324,-0.007584707125613063,-0.008994995802249037,-0.009032119150940529,-0.010206347029534182,-0.011896506712760137,-0.013241161344646802,-0.012579053235116803,-0.012967459210084995,-0.013920445477732525,-0.013779512630096007,-0.014305287756897968,-0.014247144199463907,-0.014143766958370638,-0.016253464992758336,-0.016361253943081598,-0.016115101405794176,-0.01636443575724545,-0.015571552781389865,-0.016315075299365742,-0.017174015781615398,-0.01744201377002388,-0.017699848500698806,-0.017760511495858004,-0.017780341987450873,-0.01757145461733585,-0.01723604983008789,-0.015982294377134616,-0.0162714107809389,-0.01584773597102916,-0.015267269223593135,-0.015705860478953348,-0.01589126141367376,-0.01868700232307506,-0.020155189078557793,-0.02178108516052896,-0.02386017837725414,-0.026064785271846094,-0.02823478391121947,-0.029948032307497808,-0.031051059700236232,-0.030751696901601525
-0.00719720022353044,-0.008411859510016759,-0.009153520322574077,-0.0074433212268746034,-0.008084318958098042,-0.008448676991423956,-0.008968445794104055,-0.00880791111868084,-0.009735157461073849,-0.008886196535038703,-0.009505213656217402,-0.009998671015330265,-0.011000987668187917,-0.012308626042462238,-0.012853888388937654,-0.012866740632479355,-0.011714258517682864,-0.013695712961101081,-0.015098059884352762,-0.01561957172624967,-0.0153469805531279,-0.01348473293630357,-0.013029802939569669,-0.011748899983654847,-0.011881330059529285,-0.012140466046202265,-0.012486571881820384,-0.012570727921487869,-0.012996800742690188,-0.013558464281665244,-0.014038249295456167,-0.014168267584249097,-0.01451286902982914,-0.014498051647715381,-0.014245922525447562,-0.012348544817990527,-0.011945553858612745,-0.01097857660692927,-0.009197056585675992,-0.007588113314082285,-0.004783029965716683,-0.0038723981039700097,-0.0029966878121947637,-0.0028075183864306225
0.00792501559323923,0.008168661257813858,0.0088424200825925,0.009665837908351195,0.010395586822395324,0.011258657043401092,0.011511636178695137,0.011868770053402231,0.012389165770240221,0.012429860068254922,0.012453859093227914,0.0129311889537131,0.013179346995269584,0.013332084105559985,0.013918296624101349,0.01407419141491609,0.013804997993701527,0.014073093241404936,0.014290610800361496,0.014409509449388885,0.01433608043543639,0.014478423663096037,0.014264346085823667,0.014466223082297783,0.014605786047945792,0.014611631978167033,0.014748054789949271,0.01466016932736602,0.014524045419840328,0.014767403670536234,0.014536941025117472,0.01441053739105359,0.013915807155274396,0.013443136833504253,0.01323527593853138,0.01306463348155825,0.012305244573601958,0.011815087439339001,0.01052239636056165,0.010276067810565769,0.009569782948088332,0.009058139861116647,0.008414809585265309,0.007633657435135415
-0.041538357648016645,-0.037046838900162735,-0.03328310752854588,-0.03137843979171554,-0.029366220840844098,-0.028701691020615833,-0.027733947246102987,-0.026901706374242162,-0.02674793365132715,-0.024708913620488094,-0.02411897495820074,-0.023961280947631895,-0.02130515423104603,-0.02311249458745504,-0.021171685053332043,-0.020461972475014495,-0.019459529276499295,-0.019593051744678982,-0.01940853981966057,-0.01865914438515052,-0.018098819521757518,-0.017444810041981392,-0.017872210322015036,-0.017704090152318497,-0.01781317059825734,-0.0173928163159676,-0.017119357404652237,-0.016870474746670357,-0.016499239718474876,-0.01606968242941138,-0.016414384052219896,-0.015879588719621335,-0.015980525664754528,-0.016284913896947337,-0.01644586020773649,-0.017129291377094808,-0.016647413955755707,-0.01703199392147532,-0.01855280270413367,-0.01984690221482389,-0.021372383952359405,-0.021194198113360662,-0.023416713971944954,-0.02340861402557357
-0.18359979728140138,-0.2283160337619225,-0.2831336380707351,-0.29108563526240633,-0.31071536204410954,-0.3253498421440393,-0.33603753022030775,-0.3475523636740556,-0.35074685915408704,-0.3514702058703872,-0.3514228140223083,-0.34831762237145064,-0.3546816172020482,-0.35549144822378703,-0.35804324136526083,-0.35796716105332743,-0.3543986899492366,-0.35469530098255414,-0.3577002523781721,-0.34884604565991906,-0.3506713177530487,-0.34744808228591173,-0.3415765997268347,-0.34305644537153146,-0.3482211143908705,-0.3428296884751089,-0.3324653335205281,-0.3366379392806276,-0.3415554157844517,-0.35273458164554167,-0.36681846063465284,-0.37701766742989545,-0.38211083885777036,-0.246205279037483,-0.2166245644219272,-0.17315034633950507,-0.13637511655225412,-0.10912164951325272,-0.09677712545355152,-0.07586715286525836,-0.07113501812129246,-0.06755497473345899,-0.07099562056311036,-0.07570699820070581
-2.2320822959839224e-06,-5.636243928535677e-06,-3.8760993350632885e-06,-4.15835221906235e-06,-3.947534398103197e-06,-8.951033176816815e-07,-3.133551479769869e-06,-1.8431911440453477e-06,-1.4297138982851884e-06,-3.413096456935036e-06,-3.241431624221792e-06,-3.2275156691286054e-06,-2.14047533906601e-06,-2.398386603222284e-06,-1.981419505296091e-06,-1.4974435726605668e-06,-4.4121961704511325e-06,-4.350294162832566e-06,-3.822079475424996e-06,-4.95517240085095e-06,-4.6444085699291545e-06,-5.363793368714699e-06,-4.4173317840622494e-06,-5.240488525090323e-06,-7.689164892572573e-07,-2.8336510304710313e-06,-3.4575672646945147e-07,-1.7746661656757359e-06,-3.829576850439401e-06,-7.176861147348888e-07,-4.942589444092491e-06,-4.534427403856182e-06,-3.101097647877334e-06,-2.5673676246914208e-06,-3.0530074761340487e-06,-6.515209897140763e-07,-2.353451660494262e-06,-3.3463962080078377e-06,-0.0005189592426652215,-0.0010807345624667191,-0.0014266113222434582,-0.0016990297352934682,-0.0020416995732352155,-0.0015979469705599194
0.0054464109757506865,-0.0011261530003185893,-0.006012290974420702,-0.006989836221745977,-0.0020579701304835303,-0.00011248847877730263,0.0029603551405932606,0.007081846858041243,0.0087793077768028,0.009521481970589739,0.010647212168292055,0.011019305679518346,0.06167671829952908,0.057432432259079784,0.0640458440173999,0.06230003543636886,0.056688086600273246,0.04847959095903261,0.06829976062404296,0.02820105831360094,0.053341852913125404,0.059262306475075355,0.06700858404105166,0.07494295440854606,0.08177947132976776,0.08236565737511246,0.08294787748408688,0.05114514745964045,0.05424321496221049,0.0495700928472789,0.04166537005439847,0.042862858978006194,0.05231119103433863,0.029447608521238608,0.027519599051885984,0.01767920157606086,0.011181383268677663,0.006998900370242542,0.004735745621837602,0.0023622748489241672,0.0015118719317440974,0.001489053562294847,0.0009593679861020991,0.0004219972352195259
-0.037570243082411886,-0.034075394370516744,-0.034700131519492354,-0.03312166603126652,-0.03250976247286577,-0.03172480921089336,-0.02910234450142635,-0.026400833085050052,-0.02671604897857971,-0.025076032248412684,-0.02384749630705902,-0.022679357401498564,-0.021443385000589194,-0.0204585249994136,-0.019263285141407703,-0.018372719800343315,-0.017981648410169578,-0.01859841511249914,-0.018677802266146574,-0.018093030074067096,-0.017931063472948938,-0.017429362558093676,-0.017339398884870686,-0.017383220655055757,-0.017295934893635984,-0.016789063206613154,-0.016540025903556625,-0.015843414916655835,-0.015829072180213843,-0.015712499302738225,-0.01585883207254874,-0.015796434549330468,-0.016089452239319263,-0.016004348213084885,-0.016167094586575528,-0.015893760053817787,-0.016694462594133222,-0.018277974136384444,-0.018252669623537825,-0.02031311509106779,-0.020517328180477853,-0.025310844310121944,-0.0248112120682493,-0.025259334076191967
0.34385953736711683,0.3476961182415196,0.3436376992012917,0.3346864381965664,0.3209336618529831,0.3190977788124198,0.3113891267990826,0.31453457083004427,0.31000613449606956,0.3056745942562426,0.3033545265670657,0.3047474066823835,0.30488339162793227,0.3047943775533098,0.3055119189880398,0.30899992836607487,0.3096491352838876,0.31342698247370016,0.31660193814314097,0.3156770368739602,0.3190978892423061,0.3218677008810052,0.32370408131475986,0.3273767611717425,0.32596246088228337,0.32046372302666987,0.32388405316331975,0.32939534084500555,0.32615702736618973,0.3275772903584149,0.30633167040104503,0.30067753935746044,0.3061391709186688,0.3042036133950326,0.2995757811130141,0.27696847860105395,0.21769924311077415,0.192490454723744,0.1658114067219011,0.13441884475084442,0.11674239443978754,0.10280440445331429,0.09132980856844553,0.08885012821857946
