1.016333049591056,1.0210126517969416,1.02538462996808,1.0268086370581522,1.0164799436825023,1.0175457809726693,1.025521496199509,1.0026732119502115,1.0025912756824051,1.006351944272734,1.0139562383874818,1.0126200888075183,1.0241296938345488,1.0132143476369584,1.015424345683958,1.022543667421346,1.011166855871892,1.0051918360927377,1.0126651252133725,1.0055521388219566,1.0205312871837071,1.0039050837420145,1.0080870503382253,1.0263465600437398,1.0092951278036166,1.0109436873382118,1.015239294321924,1.0137883905741312,1.026607495666817,1.0120035685836397,1.0073865612977126,1.0257704650074457,1.0114847281863433,1.0062348526327678,1.0135080441387667,1.0242269436429787,1.0005896348223662,0.9996481518020925,0.997804032713893,1.0146738536626476,1.0021821471261698,1.0077295525516592,1.0116974896164728,1.022431244702682,1.0018946878842643,1.0104696149783885,1.004825608179973
-0.01312046243760697,-0.013246013590221409,-0.014032530669865189,-0.015883973055276064,-0.017666990942074308,-0.017783642378568415,-0.017431463439234674,-0.018336028893214038,-0.017707300875755907,-0.018664408915418717,-0.018299374851384227,-0.01749457279367263,-0.01832515156504025,-0.01811286454680193,-0.018245491196010214,-0.01981201199505883,-0.020114425347933153,-0.0191462411599487,-0.018502197474895926,-0.019351157770873186,-0.021115658125853913,-0.018862951446265326,-0.01914698437446272,-0.01936711949839053,-0.019831723770520338,-0.019510345189556803,-0.019500152860481356,-0.019620186425259888,-0.01963721960893387,-0.01975136393031971,-0.020930041936769204,-0.021197899694656512,-0.021342086913514198,-0.022083872407927734,-0.01865941471864584,-0.01339736674978804,-0.012829662820361383,-0.01193568909521373,-0.012012491141728433,-0.01201626527236155,-0.012780524257676335,-0.013691283985038702,-0.01715971607096579,-0.017637014247314217,-0.018755258703827438,-0.019464315543313186,-0.019178225675458765
-0.012442201477252269,-0.01242556573109218,-0.01221351723345318,-0.011856009155921285,-0.011345783134795919,-0.010130493795183708,-0.00803759362095756,-0.0049834471260091825,-0.0044375507080774285,-0.0046631999809677105,-0.0026648625862223945,-0.0030948146461613276,-0.0036036342975897975,-0.003669566396399874,-0.0019734704701445402,-0.0010550440745478742,-0.0007335542828745822,-0.0007148393412110237,-0.0007824293148122918,-0.0008196293579090429,-0.0011066105805394694,-0.0013173596900497094,-0.0018282432310118353,-0.0017333650415680898,-0.0015150258851192823,-0.002188194228092164,-0.002452256125119932,-0.002423473624588226,-0.0025812634166920293,-0.0025727557049022055,-0.00255043591822855,-0.0025230485917960128,-0.0024838787247000037,-0.002589798762770358,0.001653038671772069,0.0023931481248820837,0.002466122603017665,0.0015872931385419536,0.0013129124435594304,-0.0008075910530758575,-0.002990788203195949,-0.004586726831795326,-0.004299782581915416,-0.004008101962165688,-0.0045441262656476635,-0.004719141763244436,-0.004911105956767683
0.0035862846778837456,0.0035576136208704764,0.0034555415647802685,0.003395319813091666,0.0031913686769958903,0.0024022471616749834,0.002337057092756074,0.00185942261979599,0.001184770409763013,-0.0004225250940283671,-0.001281052241621392,-0.0019679084715927254,-0.002370224869032712,-0.002397848637020002,-0.0024594715510378755,-0.002416241776431364,-0.001506714143296448,-0.0007098600807417887,0.0009361522036415364,0.004204412720724625,0.004407863559219048,0.006188776360029472,0.006537287014435657,0.006728586775193806,0.006612689536715725,0.005412629661877763,0.005068708498514084,0.004052305703148556,0.002788860215292589,0.0014786261896678195,0.0016463152586303402,0.0019020011220983162,0.0017365069773355706,0.0025080258922670646,0.002628053216649195,0.004290887177084401,0.003983809282875816,0.005822315859899788,0.005337492830475704,0.005820870922345837,0.005302161650630591,0.005151010545611972,0.004569197999355632,0.0032882775069592637,0.003314940688823467,0.002915725108493784,0.002648372350548955
0.0016976559934855611,0.001600537810588012,0.0016532377999802245,0.0015389071164831345,0.0014455994857157147,0.0008054871601194181,-0.00023105480595241558,-0.0009037991789868153,-0.001737858632277317,-0.0010898987861094824,0.0010231644499654896,0.0009067960059714743,0.0027425912221044043,0.0015078555421396485,0.004789249864161294,0.007150554320403347,0.010188563178014462,0.009293178248947803,0.008254145339616983,0.009724093741238865,0.012508290006538723,0.014354572369912921,0.017346768974974447,0.019665429019705083,0.022695752961657614,0.025494126610496527,0.02582489143546856,0.026816928347937277,0.027754978999341772,0.028319070688015143,0.028662748964087454,0.029248036112504698,0.030919378971388547,0.03204105979522611,0.02599346554906034,0.018840530558512904,0.01675260164723705,0.013863936527381845,0.010674756557724336,0.010852181983941708,0.0071300830756534485,0.0095330911378473,0.010418670213240293,0.011265040331262426,0.009625377244377785,0.008614375138023387,0.0075946912093530355
0.015199920742663258,0.01493180998606625,0.014949832101654568,0.014618212264871555,0.014504782245052032,0.013857980351360433,0.013656459788764206,0.012816529521062004,0.01235447929742198,0.013370651600219934,0.015419345723558044,0.015653659966000162,0.018103851479164705,0.019193765359728575,0.02166467631233744,0.024640662928737896,0.024462866537741424,0.025802419903672057,0.025527995722448307,0.025495688038885238,0.02594987902954254,0.026323303760310245,0.02678823734888806,0.027622946149696827,0.027776888937936988,0.027909216774396086,0.027951044874070262,0.028448171036388872,0.029021538123308713,0.029863777236932572,0.029435472329935222,0.0303244015176671,0.030371687717382273,0.031261459151402465,0.027965626105053806,0.02479340625883154,0.023553068848598844,0.021700669341866312,0.02049720269531181,0.01935575892899378,0.018399368558833784,0.018557941966258318,0.018177614091880658,0.019049585549991407,0.021405860277222008,0.021583068809260447,0.02325465161518692
-0.005669722657315442,-0.005482824512086822,-0.005814375613666582,-0.0059999739248175555,-0.006080042248064487,-0.006166481583964444,-0.006138523729542288,-0.006120143720360489,-0.005942471071899933,-0.005641129125112299,-0.0056972081184599715,-0.005073800289884673,-0.00495884164322011,-0.004845741233684637,-0.00479414133310763,-0.004548316638199592,-0.004276809458800842,-0.004061355800761106,-0.00417714748879877,-0.004111815220235686,-0.003960279513933865,-0.003923322118715748,-0.003701855376209356,-0.003568093578588023,-0.0035817151315311662,-0.0035983865339863194,-0.0034004031380263384,-0.0033074349385568682,-0.003274652933371564,-0.0031114959325747073,-0.0031651191957105403,-0.0030413153623950286,-0.002959874826583886,-0.002775546325905858,-0.0028059816338834444,-0.0028338244810711525,-0.002970522314150824,-0.0033845111353023095,-0.003884348243833117,-0.004313732952772706,-0.004747141762632935,-0.004853313434413479,-0.004881921843885551,-0.0051761953446476305,-0.005152136760551162,-0.005013532686906284,-0.004880737919789211
0.0023840198076082743,0.002168555345163307,0.002001391984151546,0.0018404079678546095,0.0016268367095628902,0.001422957040513842,0.0013223771582856736,0.0011529807051805661,0.0011737810483359531,0.0010751849883024619,0.0010569280311486728,0.001220276382595481,0.0014023190549241934,0.0016542382524339467,0.0019835556997747244,0.0022830731478345853,0.0023596954243914935,0.0023237002287965066,0.0020234096291086084,0.002314346192246578,0.0021929259162871253,0.001703558219489862,0.002195692301331219,0.001843669220446247,0.0016401140908738332,0.0014838994568866209,0.001522314046681221,0.0011624350515957239,0.001158943468380914,0.0011114352954380762,0.0011191611346734627,0.0011152428284508323,0.0011513436714904695,0.0011810371976917317,0.001584392890194122,0.0018598115096766326,0.0019215041532895602,0.0018803993929838861,0.0015515172823525262,0.0018660512937226223,0.0017361894292550484,0.0017970736260114794,0.0018367413082204557,0.0017741162163750453,0.0017839675155840145,0.001708648357011035,0.0019888380463246383
0.0016261965474680263,0.001758324832069932,0.0018676985010762893,0.0016609773388883411,0.00152311956401085,0.0008437567819367157,0.0004223321481659913,-0.00123445007975026,-0.0005785300689997381,-0.0012915716782032842,-0.0006081274589133665,0.001319018523574593,0.0031302394487637735,0.0017141333448196414,0.0018976348526427394,0.006285495314127381,0.01370347537369006,0.013288017926481877,0.012829892669644091,0.012827079906782984,0.014010761252741134,0.01712601464985355,0.02199010120987584,0.024824487069987237,0.025067763401383888,0.026873956384622574,0.027075126069137676,0.028402663985636865,0.030205965025583457,0.02977460400838571,0.031621398729505146,0.03134005414909907,0.033352232124907365,0.0349789615510176,0.027177167795579733,0.01836337071963963,0.012141315717466445,0.00980158318286414,0.010229403807397064,0.008143798187521782,0.007269139756435241,0.0069928355913106985,0.006917569446910483,0.0071034546561757955,0.006592235282221208,0.006027234347242912,0.005679271403431618
-0.016206874254993467,0.0421746299119299,0.08590121037535192,0.12140792443395752,0.15165525109084535,0.18049330720225948,0.2118218305550484,0.23444379629151652,0.2482794413910178,0.25534568770205085,0.25433247298107414,0.23145852811670453,0.21289314029957668,0.19824972634113677,0.17450762876007003,0.15583791321747043,0.13002006226615864,0.12217457566053977,0.11686358415833842,0.1417875200667277,0.17155343979714585,0.19162934202943832,0.19835338373885855,0.19321411939362054,0.17396095203451797,0.15388674557683862,0.14724480101637924,0.15190929985776028,0.14575414911806703,0.1252741257141335,0.1142095008023761,0.10957734178135294,0.12857531234042924,0.1412723184147578,0.14663535041312878,0.16498006329655646,0.1877187688284164,0.20797163048638448,0.21838185891571626,0.21740784405461866,0.2133041555550469,0.21554602731147457,0.22542916663642446,0.14522006956927572,0.11200023423768789,0.08157410465606953,0.05688970734287531
