1.011716803275489,1.0037683829261255,1.0053828968490781,1.0266156327516025,1.0000966267368019,1.001936428390466,1.0058794826733628,1.0241960265508787,1.000942083091651,1.0207446705374141,1.024353867008732,1.023971306237993,0.9970404888476717,1.0127945166972452,1.0209046287390868,1.0123170724012336,1.0258789599725247,1.0056057328669465,1.02507174756728,1.0225848766427847,0.9981435425589145,1.0073306828212052,1.0232716977848952,1.0126908042546747,1.0176140756816754,1.0012743998582303,1.0080561776865393,1.0024904369212253,1.0072775751424468,0.9992538581507946,1.0077045795198882,1.011802430563858,1.0058409373736212,1.0016936647362145,1.0171707605296225,1.018614645536659,1.0180142846205684,1.006023690748422
-0.02345245682041784,-0.02355835543254276,-0.02341867802657112,-0.0234762884816369,-0.023535412678014938,-0.024171293795453998,-0.023915915031939978,-0.02440706816142785,-0.02480330212649282,-0.023857752709289633,-0.02424356315950263,-0.02351672682523522,-0.023518947300278654,-0.02372151015474986,-0.022894572323342847,-0.023117419248410227,-0.02317501798089261,-0.02277891537025735,-0.02281887979419273,-0.0225293560193284,-0.02248900229441074,-0.022900942186493536,-0.022888035700432883,-0.022778871696401533,-0.0227579906045093,-0.022856433263439807,-0.022910701610322395,-0.022782049147199942,-0.021936332119852832,-0.02124120243533669,-0.02094910756458848,-0.020277382494809326,-0.02032204061564224,-0.01949159187975159,-0.018355191048910282,-0.018247646734041768,-0.017906657236789754,-0.01725487484024829
0.013661281614418612,0.01285804522282412,0.011212033671116454,0.011031073455939448,0.009631907667544393,0.009402156076543523,0.008822041352181662,0.008086401251190188,0.007463331646916116,0.007208188305977142,0.0066940146640764985,0.006107995634394045,0.006271542593992253,0.005740662297157287,0.0061584955833496125,0.006062697379609739,0.006052746652268672,0.006243634081965024,0.00632105109628958,0.006415743689292598,0.006281393036259446,0.006487412112219215,0.00640478234532796,0.006292837791991371,0.0062862012443046554,0.006161233050422635,0.006329967284130506,0.006186250901154251,0.005969460656307917,0.005982380532283982,0.0058978063964148855,0.0058808651324502095,0.005827064254129714,0.005849230541173695,0.005880768914682412,0.0059995296784474345,0.006050173103685886,0.0059516397901361075
6.74034518707599e-05,0.00021179732759857701,0.0002856949602191143,0.0003721884327859892,0.00045786652859474043,0.00047510404425680103,0.0004742591835855533,0.0004315287835170463,0.0003669186740265826,0.0002960713725466106,0.0002786261441311245,0.0002510733459234683,0.00011452815748066666,-5.1017818880497915e-06,-0.0003501755615394115,-0.0004118187019495873,-0.0008067398125011435,-0.0008416069692039511,-0.0010620566428307487,-0.00125360177400826,-0.0014182903001013361,-0.0014937971660368074,-0.001540922768764058,-0.0016646918190365587,-0.0017060544580003482,-0.001731474136672789,-0.001749122616452847,-0.0017143118650439805,-0.001746427284682593,-0.0017633864524398224,-0.001750891044541926,-0.0017421631004796516,-0.0017411475593666912,-0.001714328734259025,-0.001701497202414593,-0.0015551799506995788,-0.0016310723696089553,-0.0015889929381438773
-0.03199885026826335,-0.03255477203535717,-0.032002686869537764,-0.03382994817423586,-0.034919447652212755,-0.03516547152664319,-0.03665428607597342,-0.03699325923326219,-0.03676289118351089,-0.037515248155611164,-0.037680334935597595,-0.038070926176416026,-0.03830775036526081,-0.037762772670299094,-0.038455459803118784,-0.03806913281401038,-0.037766174137205566,-0.03792871824751887,-0.03729906190752892,-0.037115905599151656,-0.036116873988687896,-0.035392103696177374,-0.033365226500223735,-0.030333495642937885,-0.03152358020344116,-0.03195629971722434,-0.02959517657975223,-0.02892899699227501,-0.028973974466018685,-0.02923681219436296,-0.029347538137144198,-0.028858948051994175,-0.029322068557218375,-0.030269627181906095,-0.03199324783070298,-0.03360943187424499,-0.033146357832720796,-0.034041952900322435
-0.12569627198528593,-0.10667992327358218,-0.08074131045199556,-0.06717374412395138,-0.05782898499658233,-0.052326781626286886,-0.04984238587313744,-0.04582821778468739,-0.042747033940602176,-0.03924237423170435,-0.03729846940590254,-0.03653051471859255,-0.03392122238209546,-0.03355921748928704,-0.03406628668614205,-0.03352776391674883,-0.03430497509750562,-0.032138266443267866,-0.03045131085961321,-0.029041665367648094,-0.027987813432381957,-0.02662036790260078,-0.024640714416516666,-0.023876675324554956,-0.024667918121622744,-0.024019914074117306,-0.02292514856006751,-0.02373477637124904,-0.023469292511021554,-0.022959483927533934,-0.02297054374468748,-0.02351485168669366,-0.023860262845654505,-0.023370057118730157,-0.023869551773454276,-0.024961044481321113,-0.025602202320952124,-0.026832344787264033
-0.0007716260465011241,-0.002586443452241156,-0.0030338510203558127,-0.003653429828234368,-0.0034831919653231483,-0.0035896262525792182,-0.0036794136930686813,-0.0048634351408982646,-0.004186991529320316,-0.004832131626962123,-0.0046271224737693215,-0.004498213627672668,-0.004881595398071713,-0.004805474940467681,-0.004859250220269369,-0.004867534264466016,-0.004866082726802829,-0.00489183334942025,-0.0049141095464249485,-0.004851277910573462,-0.004872775351036945,-0.004906381122332739,-0.004825814577325741,-0.004920670597608846,-0.004851965805627561,-0.004845283598625407,-0.004906237367111156,-0.004993578864563187,-0.004986817343408903,-0.004937240368225796,-0.004953969864272986,-0.004917868025459556,-0.005033007185535846,-0.0049648710456073565,-0.004988980626772588,-0.005001521438063966,-0.005093609302484366,-0.005127437726335264
-0.002057665578279687,-0.002447142282249058,-0.0023043757578665555,-0.0021332570548231594,-0.0021733777090945255,-0.002128717720803499,-0.0021532725678912157,-0.001990675860530608,-0.0019089404070715122,-0.0017463826601439546,-0.001516022193251513,-0.0015282594985152518,-0.0015005600354179721,-0.0016624494950426985,-0.0017807963811864744,-0.002058999140651436,-0.0024193420705134346,-0.002603035971072136,-0.0026507286053856494,-0.002870302181544116,-0.002942972971404411,-0.003089057455470922,-0.0033966175651765577,-0.003981542819078037,-0.003290330242088211,-0.003006088691820577,-0.003397021856185763,-0.003436867750151519,-0.0035228206688267347,-0.003466864955038571,-0.003489127094036893,-0.003434207616790158,-0.003371560393519473,-0.0032943730881992007,-0.0032601362454205596,-0.0031820253650521406,-0.003039083601118291,-0.0030589542230573213
0.034415368077229926,0.03569141912020316,0.035109228016512,0.03703590766362204,0.03866741463221691,0.040152093222399446,0.03907889497756701,0.03977435470562522,0.03931504191034224,0.03900242857465895,0.0391651492816728,0.03958507062287419,0.0406822765920934,0.04043447454907192,0.04069339752883144,0.04140961876817134,0.04099257804129694,0.04078269906202829,0.040450844010828435,0.04076882073231787,0.03780917053088294,0.03666376908885192,0.036355511917662155,0.03542509959810269,0.03386918839925615,0.03334674748396007,0.03321940813481466,0.03286874757306544,0.032350466222166405,0.031459058717994176,0.03166869187333733,0.03168313819062299,0.03249142319177985,0.03453532676142382,0.034193226708662906,0.03491898680457496,0.0356447269933217,0.03829252858296994
0.14659265363677776,0.17230250771585323,0.19848226525495916,0.22682484721287108,0.2539218026077481,0.2526285241119445,0.2582620717471007,0.2887115879735398,0.3330258350860554,0.3489628041993673,0.3690725840568204,0.3763504385322343,0.36609693583133535,0.34513620004696904,0.3223822758186207,0.29662732586833884,0.2623836456765142,0.27433542779343945,0.28338250896530137,0.28638159389170414,0.2844965252309128,0.2775153741412957,0.28642006573014844,0.3073873038835034,0.3179062432072178,0.32293405141676185,0.32075049803139827,0.32349995372650087,0.32444587870333985,0.33190238339360095,0.3315484059308093,0.32343454125054866,0.31573851984654316,0.2882181550697294,0.2759693546617479,0.2561765004000273,0.24034992057662036,0.23742239063960838
5.050139564383358e-09,2.6845948172799325e-09,-1.9642881342443934e-09,-4.852118086180588e-09,-3.831260482205942e-09,-3.649908646760908e-09,-1.2521353783600128e-09,-2.6111309263641227e-09,-4.563003706865766e-09,9.617421496111628e-10,-5.512993631359786e-09,6.22718565656564e-09,-4.2753360032813994e-10,-7.539060917627351e-10,8.502870596256997e-10,2.774691401791692e-09,-6.1871672015732965e-09,-2.2924797913539938e-09,-2.656131555189496e-09,-4.123629245780715e-10,-7.788587106110519e-10,-1.9579931310544133e-10,-1.6630283933271111e-09,-1.0106785109301936e-09,-1.1507829519978369e-08,-1.0532347205617942e-08,-1.0498948878302482e-08,-9.132720397806355e-09,-7.518880323418172e-09,-1.0110735822224831e-08,-1.0583984085527458e-08,-7.485539032750604e-09,-1.8121121299501273e-09,1.4369468895880867e-09,-1.9008817704762827e-09,-3.23830766989647e-09,-5.123896035096968e-09,-5.595107919589836e-09
0.021786751440243463,0.013115225165703692,0.0064650742086952,-0.0020483295705290105,-0.013886354885666568,-0.020194457736997434,-0.015087113433729342,-0.011841464223775815,-0.009432799925934883,-0.009109862180578498,-0.008720562441056031,-0.007965716001710305,0.0008964211963863161,0.011057741784717145,0.009726563986326786,0.0059224097424004805,0.004335835989477753,0.0062132241748810955,0.007878558279392328,0.00912084759516207,0.011020458968194952,0.018947786599912787,0.022730012587103797,0.020222725474185802,0.020986954670746287,0.02067338101611216,0.020800984127911516,0.021182193864900882,0.02255500772576267,0.021875814398557968,0.028046433335691224,0.03188090597994328,0.03719917072324796,0.039239493172348344,0.042789915268679396,0.051962235679354624,0.05981364270401243,0.06800200657383405
-1.813653220159941e-08,-4.0656351548080655e-08,-5.7313669586241287e-08,-1.0830285425930901e-07,-5.03049032619345e-08,-5.6179153621382744e-08,-5.209860838731195e-08,-5.0190691657777563e-08,-8.795606883463432e-08,-7.644176277799562e-08,-7.86255162750001e-08,-6.588727905285137e-08,-8.599657110191473e-08,-9.024548492872233e-08,-8.771037823646803e-08,-7.956479894348028e-08,-7.96314472732421e-08,-6.65664127601124e-08,-6.463524874970854e-08,-5.7318911718568145e-08,-4.3788466318863413e-08,-1.1750476938367907e-07,-1.1861868186733676e-07,-8.799003621859612e-08,-8.819578901609736e-08,9.918087673412873e-09,-2.1251616147877468e-08,4.073428908289353e-08,8.49646774162566e-08,-5.000156906589403e-08,-6.782840749223022e-08,-9.707229505267656e-08,-1.215034290702042e-07,-1.0626395180681515e-07,-8.51905586105155e-08,-8.932744167178314e-08,-6.501717325902406e-08,-3.8352238530774404e-08
-0.0610652415355498,-0.061216054032741676,-0.05980753119763963,-0.06060669341273673,-0.05965560368153589,-0.0592571909229006,-0.0580152587873517,-0.05870358647647193,-0.05782984278922558,-0.05745093638600779,-0.05800970218202306,-0.057346345696642854,-0.05774313995719699,-0.05696781048147529,-0.05801679673534408,-0.056679154136379424,-0.056926207363449596,-0.057256534371559184,-0.05659446087763637,-0.0552948501962858,-0.05573283552348116,-0.05453498166743268,-0.054274426668191385,-0.05568932585850435,-0.05505409056379708,-0.05528170775765218,-0.05476537382965505,-0.054281190169895716,-0.05433360804241742,-0.053978243725868916,-0.053789198498499766,-0.05473120982787532,-0.0541683828742284,-0.055077133825433514,-0.05421735507664349,-0.05524441676428295,-0.05450999466689625,-0.054900874500879604
0.00019035758250114952,0.0001888433820393637,0.0001854930863150105,0.00018225214935436334,0.00018132360637418453,0.0001773119428929455,0.00017020354679623544,0.00017448054028687426,0.00017079902627531338,0.0001685992075523555,0.0001676134623900071,0.0001657694458686135,0.00016245250154319922,0.00016285161395744035,0.00016065903574748392,0.0001623119546808234,0.00016134325287874078,0.00016328004150940723,0.0001628066108092449,0.00016315623947115365,0.00015813148707294645,0.00014993262557741498,0.00014481756397167057,0.0001416004179398964,0.00014339537437265703,0.00014180937607400075,0.000134582200794248,0.00013090785647614536,0.00012824118336955207,0.00012137807982095111,0.00011217377000619327,0.00011120393761344293,0.00011672674426161324,0.00011604193759637732,0.00010872522629239265,0.00010463638153936017,0.00010424975056349539,0.0001043782016154386
0.02210885186517671,0.020700426636487506,0.0200303408261128,0.01975814361460864,0.01992341236726001,0.018454237115979058,0.01744348166137096,0.01764871975173495,0.017358757904943147,0.017240942537837377,0.016853703990557623,0.0164964324553125,0.01632125962906168,0.016231614321729447,0.01647096524450746,0.01630290986855829,0.015667555239020456,0.015873729506696903,0.01591432196812353,0.015412946239652421,0.015558791505680443,0.015554705066680883,0.015607145408229339,0.015719937238111884,0.015546957188523775,0.015338651929320457,0.015592696769241852,0.01552587849823407,0.015639314336806317,0.015438306139684874,0.015059893294625414,0.015139965680360929,0.014670081471757766,0.014783878706591232,0.014667663570460468,0.01414901118842323,0.014531329761956716,0.014218003490934132
