1.0216416560868424,1.0182628720166655,1.0188366374046898,1.0210174526101956,1.0065045300710858,1.0156903446762,1.0104808957441094,1.0090496207120843,1.0153208203434783,0.9995304790059548,1.0240498551766952,1.0115935488541319,1.000440996732584,1.0195773718182197,0.9979152140737916,1.0247664987563037,1.0194232634440155,1.0187436425964498,1.0219941453978816,1.001978299925341,1.0115780686226528,1.0237447855352957,1.0127212145253954,1.019934793923833,1.0214666072677363,1.0068823762139827,1.0224364490676308,1.0238342091624055,1.0201925408401837,1.0225801101157566,1.0024291514368466,1.0248237937332005,1.0115343392422214,0.9969343886944425,1.018576595359551,1.008280584395647,0.999710340793276,1.0125743726307725
-0.02535898497672849,-0.020264578372396865,-0.020243390816015325,-0.015538732623126278,-0.015678322311648136,-0.014008711984862325,-0.013017959522322905,-0.010596335441656871,-0.010583473053965611,-0.009317811030453755,-0.00802511622488507,-0.00670483825691191,-0.005479033394351938,-0.004492831035755611,-0.0038619623229496237,-0.0020548548452892436,-0.001876692601576866,-0.000998997613665767,-0.00018722764236414147,0.0005981955593760849,0.0018403004609132963,0.0035419858842803435,0.004115199614244831,0.0037150889537406707,0.002889287897021847,0.002908155752758103,2.4246227830331835e-05,0.0013687558530658078,0.000586416798527365,-0.002326937138816398,-0.010691150425309178,-0.02122338441883573,-0.026070458375752437,-0.022734264222338367,-0.024933537610161434,-0.02505878728691984,-0.024247767254686,-0.02084733544123938
-0.0006204877427127253,-0.001013049403362635,-0.0013968638938292874,-0.0020353488814338506,-0.0019791132215507892,-0.0024883811217689157,-0.0027137020398673235,-0.003538481618740471,-0.0034127875229362425,-0.003854281263239903,-0.004032379150220187,-0.004233567672590046,-0.004750398538193583,-0.005077420875018734,-0.005649322472719197,-0.005983516014662545,-0.006603072403968076,-0.007194236363728443,-0.007545588708777336,-0.00790399297413443,-0.008346879720195667,-0.00969551397013432,-0.009718199330959215,-0.010072674171554472,-0.010004694964538048,-0.010041652586733599,-0.010052070764145719,-0.009950916223531265,-0.00978354793638417,-0.009736945910433016,-0.009475841258405188,-0.00936418794082461,-0.009056424096977399,-0.008741546149228502,-0.008497123944545971,-0.007950793267183823,-0.007184644718249221,-0.006714838795951068
0.004406384239531752,0.004432919128241017,0.00429568049921257,0.0041640726590530955,0.003960925260450318,0.003624550187995303,0.003385208172937612,0.0031992381123263467,0.003057862459423872,0.002885692532281414,0.0025820039436641948,0.0026187855866806734,0.0024339437350642335,0.0024507237730934167,0.0023475933904813055,0.0022770987485402436,0.0023059521068331,0.0023596464805188113,0.0023423617507844162,0.0023277665757809856,0.002361403841567781,0.002337432883911715,0.0023350192676026837,0.0024100590820624415,0.002360016739467594,0.002344535051369395,0.0024174104497328435,0.002369998880357198,0.002340146537373018,0.002399534542280184,0.002337583548237582,0.002375141198660444,0.002367167760838312,0.0023618771084796377,0.002375666064774937,0.0022538652494498955,0.002209408467424282,0.0022298475370916347
-0.04819831941373441,-0.04609880102562958,-0.04325623334532818,-0.0429480491592002,-0.041745564476658455,-0.03963941489799334,-0.03792246092107909,-0.03691932572030421,-0.03737123800323337,-0.03797711966276858,-0.038545414697774366,-0.03657056717100029,-0.03649530314746749,-0.03475910504748133,-0.03359951559743259,-0.033801579345055226,-0.03289679934536428,-0.03327519192451456,-0.033225797329715145,-0.03301240382038184,-0.032094351516248495,-0.03284955494366341,-0.03147727709997148,-0.031027933440574623,-0.031051034922463767,-0.03108543941089955,-0.031024962203788992,-0.0315671928487713,-0.031134199099895787,-0.03209145702306899,-0.03282113522171614,-0.0342351023582118,-0.035642067477346814,-0.03707239363732695,-0.037426885541201764,-0.038307490742642274,-0.04146504058105379,-0.04421003352395218
-0.10399718299630165,-0.14843552804702068,-0.2160904533013401,-0.2597941933322497,-0.2961045733241347,-0.3214039883631283,-0.3325562708421439,-0.32121479811592635,-0.3089785204115197,-0.30202954586327063,-0.29440544768438887,-0.2969679600492386,-0.2938986907971469,-0.29054769779035206,-0.2948573594837371,-0.31687977627365266,-0.35956649136775987,-0.3913150486306969,-0.41275585025044353,-0.4317843694686491,-0.4446394157227132,-0.3720798420932634,-0.34042166719566336,-0.30542695474292486,-0.27812301276265317,-0.2900075389351857,-0.3293655275095743,-0.18644727885048964,-0.16224291047257108,-0.09529257605155034,-0.04753460627149562,-0.012990314993818732,0.003006070936698841,-0.003944188732869914,-0.007451842415913115,-0.009337536829995486,-0.020846569183057224,-0.022784563985690908
-0.0008921107610533713,-0.0005895729074247457,-0.00045370856436208635,-0.00032796834376058807,-0.00023675673020974027,-0.00016762172891852893,-0.00012240446774986797,-6.900479275804032e-05,-5.702512344859593e-05,-5.472127696325677e-05,-4.746432321649864e-05,-4.039033371692669e-05,-2.935056248068203e-05,-2.398778151008859e-05,-2.4601576767921777e-05,-2.1986256648578538e-05,-2.3299932067210832e-05,-1.4738011164100008e-05,-1.6330014601790213e-05,-1.684120368401462e-05,-1.3011133499674126e-05,-1.3562397764577918e-05,-1.0956513140463014e-05,-1.0376267257613462e-05,-8.931435786617075e-06,-5.448811748996259e-06,-3.849504820336443e-06,-2.7604492129491886e-06,-3.937641574838545e-06,-3.097502158688388e-06,-3.1518611966141947e-06,-1.0844475105578152e-06,0.0013617834833315027,0.0012719355296497497,0.0007554442291924983,4.647007719262865e-06,-0.0008562183509157099,-0.0023032319732709536
0.008026737986449305,0.022215458755992866,0.016531903063921518,0.027313876287690428,0.012109515008178525,-0.03714726339684834,0.01018424328910785,0.023428234342569604,0.01937804727145087,-0.029031833245567573,-0.03936058370008658,-0.035769935970133254,-0.038305694516236395,-0.04227099012810249,-0.040616526962755646,-0.02458312061043289,-0.023432767503021142,-0.042560078549850285,-0.020107521575450715,-0.018995295448738892,-0.014999440773719362,-0.025770201208407114,-0.02503033388502877,-0.0214768908463064,-0.009721943089380233,-0.012254681351381002,-0.007254099021343827,-0.004928859797148746,0.0003506475116054704,-0.001073393927479237,-0.0005009631030980463,0.00020452149732011368,-0.0013525387341298176,-0.0041155398557324325,-0.006197602274131947,-0.006814725930942647,-0.008143939903358757,-0.007976674196756926
0.046858606429315004,-0.04500246075631524,-0.04310622950115996,-0.04035640085149345,-0.04174198560963635,-0.040642195825507016,-0.03980263046194797,-0.037593557182722025,-0.03608702545541327,-0.036667204674859316,-0.035310347847371984,-0.03463883498223914,-0.03363217444941811,-0.034027711878779864,-0.03339559988824124,-0.03205332283599217,-0.03157510767137138,-0.031519897851116835,-0.03161044424660134,-0.031183194893762492,-0.030788484118910057,-0.030824777081860762,-0.0312068445218868,-0.031296144746661904,-0.03153757845594155,-0.03140703084054165,-0.030931545194954342,-0.03069005343342608,-0.03118248006065272,-0.03148599269767987,-0.03197207584432554,-0.03222762739488888,-0.031924866501731625,-0.03370510312943356,-0.03350351538933069,-0.033695231408046755,-0.03953474087208153,-0.03749229281918875
0.21332112099350076,0.2381512036508979,0.2570809905283614,0.25602422261529306,0.24175480259694226,0.23128502810334436,0.23202866250847726,0.2435628937052545,0.2480071756343608,0.24479283450445624,0.23745260878205138,0.22691678210379573,0.22189584418013678,0.21400399359534503,0.20644939347993968,0.20871253837271328,0.20563715414589703,0.20798906392447206,0.20406324123152284,0.19418154247181768,0.19994164313193938,0.19556922796813522,0.19853311698573536,0.2091298419404969,0.21650658711475781,0.21609337775175944,0.2201855648317272,0.21548346337889684,0.21313398461391814,0.22073313126514443,0.21474354482665267,0.19550726605398278,0.1802657696553111,0.1453743856990466,0.09926574909237386,0.06786444677853266,0.0461480928769241,0.029966012436517173
