1.015861203224515,1.0045178674069377,1.0194830446208067,0.9978603295264312,1.0104318711419917,1.0207874300761879,0.9973187982930954,1.0203921574033272,1.0173026730271038,1.0044298059028731,1.003076694449744,1.0134619316077202,1.024485714139713,1.008264409636132,1.016918977406067,1.0262767138366733,1.0094025423865367,1.01652924471323,1.003265941161809,1.002696681296633,0.9999077668126782,1.0048385585479827,1.0259649700441158,1.0013412737136465,1.0113139299652152,1.0077485877837844,1.0263360598040687,1.0187079929080431,1.0002681532364435,0.9983443597831885,1.0246646484005872,1.0010088635333094,1.0207083419075589,1.0245689732004089,1.0250053721299666,0.997870192676973,0.9972102326684895,1.0044714054800215,1.0213950536545926,0.9980452144696833,1.0087957996277959,1.023403552146947,1.0139792715207303,1.0227434502381616,1.0034735039245215,1.014398203744559,1.0085305131301812
-0.013204186108238168,-0.013143220773246537,-0.01413346512823482,-0.0157774140941632,-0.017414725204584206,-0.01770215309298558,-0.0173480092928925,-0.018029876202540804,-0.01786462796933213,-0.01872569629276449,-0.0182747936102671,-0.017704631095803367,-0.017866122830743264,-0.0181051663137558,-0.018407586725809236,-0.019820995285340558,-0.020018985461263662,-0.01914438614066799,-0.018860268679924005,-0.019620438490737024,-0.02078495341321221,-0.01921252792492664,-0.01895543180830687,-0.019625294769515588,-0.019830460150812017,-0.019719088623461552,-0.01943703651030953,-0.01959655163746436,-0.01935156116062702,-0.02002575700844819,-0.02065573514438571,-0.021102821969231366,-0.021152473187455858,-0.022234610923640354,-0.01862815101426229,-0.013297147584637426,-0.012764738081268497,-0.011592197796718115,-0.011710401698016642,-0.011913191024416524,-0.012531141406481362,-0.013672058475642053,-0.01714598147584721,-0.017358597186753807,-0.01851370297177652,-0.019478805226340552,-0.019175492204094556
-0.0124149207023043,-0.012403859281436799,-0.012234258261844053,-0.011855390686254111,-0.011317558013017013,-0.010139699020231306,-0.008073069945863388,-0.005013695086954173,-0.004398179270043666,-0.004623259705974438,-0.002665790234922236,-0.00316103058941908,-0.0036202400048604057,-0.003652044212392524,-0.001967996193170957,-0.0010006091107871288,-0.0007171896478811424,-0.0007423076875524908,-0.0007195757938881067,-0.0008092113754449324,-0.0010367661572097961,-0.001307433953767013,-0.0018072209137819468,-0.0017185360166120127,-0.0015678902841556404,-0.002209529444118759,-0.002503745314056137,-0.002479815164875649,-0.002563677606198475,-0.002575540342999162,-0.0025592471946649757,-0.0024884036592389886,-0.002486713047419081,-0.002616976900215048,0.001711449120754656,0.0024594612565087466,0.0024771658133249334,0.0015189254898591185,0.001345954534621649,-0.0007206301063706856,-0.002915342454927133,-0.00455611413164079,-0.004272633923339368,-0.003957733832415691,-0.0045436415642552104,-0.004735174909391858,-0.004894727788414043
0.0035847250033601793,0.0035181561830532775,0.0033950597745606797,0.003349827928719357,0.0032123504788775215,0.0023991398284989814,0.002316284267588467,0.0018141954951652252,0.0011748087587549,-0.00039285778056199474,-0.001278365297942729,-0.0020086448198341016,-0.002306150947153764,-0.002366727558980719,-0.0024773905924522824,-0.002392393372738679,-0.0014813238897781382,-0.0006876633473094202,0.0009860485844739543,0.004208464763376838,0.004456281456985515,0.006204626752268007,0.0065729252983175255,0.006709261498936156,0.006646169377024658,0.005452487566107547,0.005102956506936289,0.0041070406208558105,0.002767613833837725,0.0014871762038169462,0.0016344172857888383,0.0018785989283326189,0.001763651618549794,0.0024898707060360095,0.002614764722585227,0.0042915097518753985,0.004023944838559624,0.005775005291430141,0.005316918256052388,0.005811859236658562,0.0053027399708239905,0.00508828420454099,0.004640499353411783,0.0032871998056177433,0.0033420156143270916,0.0029641534816513904,0.002602669624046025
0.0016764879972179457,0.0016904165017672837,0.0016146647771311464,0.0015660641180100347,0.0012142002898756844,0.0007242385247500909,-0.0002893757599177866,-0.0009320398899109027,-0.0017423941875940082,-0.001055607847413507,0.0009888961589649377,0.001040132139791485,0.0027105086990267847,0.001755953079257373,0.004527881600397153,0.0074274092046044595,0.010283423869932756,0.009329659939099894,0.008245110727136228,0.009856604894278281,0.01230092559591876,0.014355254167165352,0.017346060622736376,0.019654025443924222,0.02249040189279213,0.025433059869321793,0.025781960183745314,0.026719590091013334,0.02761913136308257,0.028459818017907215,0.028692109369256907,0.029559937083480585,0.03088221468152542,0.03216816672905251,0.02579777767856849,0.018626310366795497,0.016538984421406774,0.013894287281904614,0.010760823168359865,0.010876130134613846,0.007344666020019792,0.009705206343404245,0.010292652195833411,0.011071857900408148,0.009504122740213554,0.008533128706220016,0.0076514679407754796
0.014559249142901536,0.015071212013659114,0.015291635062265737,0.015074707780471912,0.014530577366686911,0.014327824249037972,0.013697165722150057,0.013121967726958162,0.012231327535714783,0.013330177554273662,0.01526337882806798,0.015297650834367764,0.017898356471873215,0.019332333128563268,0.021739455158101575,0.02427739137361717,0.024279229012789873,0.02533583300259201,0.025794224465608476,0.025137525901625997,0.02569924588725815,0.02591772196613175,0.027160008259620175,0.027742904344105368,0.02772662782886532,0.027827667427472964,0.027911923146268208,0.028685566105316196,0.028895931742155705,0.029906747415527336,0.029897630279751442,0.02984718070707998,0.030427416666431183,0.031045425613855673,0.028184685073483085,0.024667308896182686,0.023014014967726343,0.021752822510330668,0.020665080092920476,0.019435720336377815,0.018588053309519896,0.018143302045582944,0.018295512030121523,0.0190723284793546,0.021285687824218774,0.021040468523721004,0.02323752009604397
-0.005733279852999387,-0.005401229775816476,-0.005792004441544734,-0.0060314180766517156,-0.0061073258824365095,-0.00615029441498918,-0.006221765229031164,-0.006223456724283174,-0.005873685659496665,-0.005670395099686328,-0.005693606532200807,-0.005019019455416357,-0.0049838177745335594,-0.004907460575681041,-0.0048535681289862504,-0.0045928201606132354,-0.004249877573331783,-0.00404943273103382,-0.00405614122129531,-0.004094114392417702,-0.003960025072470543,-0.003829419651074412,-0.003598540867540333,-0.003564796134819956,-0.0035708434817199675,-0.0036274128566986573,-0.0034016858310367856,-0.0033347622874269384,-0.0033005585511545863,-0.0030851561706019704,-0.003114121436411434,-0.00304674212093817,-0.0030303499299036535,-0.002775258426382081,-0.002891354289155493,-0.0028933288722218673,-0.0029719823068070374,-0.0034087152489125695,-0.0037699198377678543,-0.004370510490599922,-0.004709738777952617,-0.004862034783675652,-0.004921689077275156,-0.005155313000395399,-0.005135272939797173,-0.005029389163198297,-0.004975899603732687
0.002384132155024876,0.0021598439844165585,0.0020005935518398726,0.001859045011954952,0.0016088480864664121,0.0013995860139700556,0.0012751835922236816,0.0011112724378686105,0.0012108868208438978,0.0011020764647063132,0.001082908392992382,0.0012270121592458053,0.0014202441936410324,0.0016343423941791854,0.001971448955611889,0.0022566234092365562,0.0023859408191848745,0.0023521869963248876,0.0020379795717827076,0.00232774294374468,0.0022068320865215327,0.0016685084717349011,0.0021562250137928665,0.0018451146739452786,0.001622504331481062,0.0015051939691359095,0.001544655461827191,0.0011205707173353337,0.0011964325814351404,0.0011394600771434838,0.0011187266047760994,0.0011531492682618507,0.0011837468569375498,0.0011826581820259844,0.0015631663688274661,0.0018614625297641663,0.0019440154796815947,0.0018641840567034027,0.001533738739857949,0.0018864014417812754,0.0017292638391362843,0.0017950431098186592,0.0018392617739378093,0.0017896982079034023,0.0017791016901544914,0.0016994652130432413,0.001988813983254081
0.0018385289877749331,0.00201678909157968,0.001895253114204457,0.001911031285276933,0.0013251190107347163,0.000887336558119218,0.0005869118622250395,-0.0013006516281240104,-0.0007471712616825404,-0.0014575871703618288,-0.0005425550093682921,0.001330867509385639,0.0030745105946802186,0.0019633840541573295,0.0018824381498312548,0.006260411863459421,0.01365346470921113,0.01332282699066663,0.013048942670798428,0.012576180363298108,0.014155626252704842,0.016964806260685278,0.02219571098365861,0.025102242163102115,0.025026921244237454,0.026968223336596195,0.0270526256160394,0.02863746353766258,0.030187474228553505,0.029644679162665884,0.0316007499277072,0.03162179599347628,0.033197727390668556,0.03501467999029267,0.027037803072211913,0.018359157468891885,0.012047976925648208,0.010060132200285397,0.010488615474434231,0.008176609159643355,0.007348289609384964,0.007148619954684721,0.007000712260400988,0.007118259924760596,0.006784790530718162,0.006096937205708929,0.005880065007335318
-0.016364286593657868,0.037634790683304664,0.088375037066035,0.120319488358691,0.1532640909847549,0.1775865974901673,0.2090653905343108,0.23542157953006798,0.24916408453894315,0.2535574923184944,0.25583515570891113,0.22974596686436802,0.21054829012676546,0.1969838809090314,0.17090252712137494,0.1534728467998823,0.13295671210053575,0.12057332075632857,0.11735176047969198,0.14051954146548612,0.17504536860229214,0.1906983047562093,0.19755358116823013,0.1941852356885145,0.17084189175341397,0.15003088920413873,0.15102114616185833,0.15299679999102334,0.1464327207407149,0.12579157028918908,0.11693388609679284,0.10736653597844362,0.12492122901466364,0.14492087285616728,0.14610672224005083,0.16555533881610798,0.18744996538076952,0.2103855072867059,0.2218425393739304,0.21805211637541777,0.21732840573808043,0.2161101498339845,0.2235026325503777,0.1486906258619857,0.11413158793519566,0.08259759737859997,0.057502537209634705
