-0.067447,-0.058966,-0.052908,-0.046144,-0.045659,-0.044446,-0.034618,-0.023744,-0.017435,-0.012455,-0.009057,-0.0056562,-0.0042643,0.003218,0.002443,0.001863,0.0013429,0.00096573,0.00070574,0.0005781,-0.00044925,-0.00030843,-0.00022799,-0.00016138,-0.00010587,-7.7855e-05,-0.017992,-0.039257,-0.036281,-0.03682,-0.044368,-0.054528,-0.066854,-0.077035,-0.080398,-0.082316,-0.086272,-0.088921,-0.088219,-0.07002,-0.047667,-0.035412,-0.024986,-0.018151,-0.012955,-0.0094728,-0.0075641,-0.007513,-0.006609,-0.0050478,-0.0035138,-0.0027535,-0.0022121,-0.001915,-0.0013181,-0.0014527,-0.0011333,-0.00086139,-0.00083967,-0.016434
0.14593,0.12034,0.1132,0.10021,0.090395,0.093579,0.086981,0.082358,-0.010264,-0.095239,-0.15625,-0.079043,-0.072632,-0.052241,-0.027206,-0.012423,-0.0002059,0.0023215,-0.0063226,0.017882,0.047517,0.035743,0.010001,-0.0065587,-0.028991,-0.072273,-0.071778,-0.057789,-0.028365,-0.016631,-0.025335,-0.038512,-0.048171,-0.057091,-0.061617,-0.066106,-0.07302,-0.076109,-0.085911,-0.075692,-0.06168,-0.064613,-0.059213,-0.055169,-0.05099,-0.050361,-0.064427,-0.073988,-0.059764,-0.03787,0.053562,0.10209,0.11965,0.16398,0.14941,0.10681,0.076423,0.057237,0.037622,0.036666
0.92359,0.92368,0.92371,0.92369,0.92371,0.92372,0.92366,0.92351,0.92339,0.92335,0.92337,0.92337,0.92329,0.92304,0.92267,0.92263,0.92278,0.92287,0.92293,0.92268,0.92264,0.92265,0.92239,0.92214,0.92206,0.92206,0.92207,0.9221,0.92222,0.92261,0.92284,0.92329,0.9234,0.92331,0.9232,0.92321,0.92325,0.92325,0.92321,0.92316,0.92313,0.92303,0.9229,0.92287,0.92279,0.92277,0.92279,0.9228,0.92283,0.92286,0.92288,0.92278,0.92276,0.92271,0.92263,0.92252,0.92244,0.92232,0.92224,0.92221
0.30097,0.30078,0.30089,0.30078,0.29944,0.29615,0.29357,0.29187,0.29346,0.2913,0.29114,0.2916,0.29971,0.31103,0.32265,0.34332,0.34521,0.34742,0.35017,0.35043,0.35156,0.35268,0.35377,0.35356,0.35452,0.3558,0.35733,0.35975,0.3613,0.36143,0.36029,0.35917,0.35997,0.35901,0.35882,0.35889,0.35867,0.35759,0.35678,0.35784,0.35784,0.35937,0.35983,0.36239,0.36249,0.36315,0.36404,0.36531,0.36719,0.36657,0.36648,0.36833,0.37173,0.37189,0.37331,0.37332,0.37354,0.37516,0.37488,0.37586
0.024829,0.019982,0.017089,0.018377,0.017283,0.014087,0.013949,0.010181,0.001653,-0.0052923,-0.0094123,-0.008825,-0.0135,-0.014432,-0.018257,-0.022651,-0.022622,-0.025017,-0.024928,-0.024513,-0.023552,-0.022598,-0.020566,-0.01804,-0.012222,0.0013234,0.011871,0.010887,0.019217,0.0347,0.038725,0.056903,0.05554,0.058208,0.061147,0.06263,0.062617,0.062106,0.061712,0.06073,0.058433,0.055814,0.053467,0.053057,0.053895,0.054774,0.053975,0.053888,0.052872,0.053563,0.052358,0.05237,0.051381,0.051027,0.051068,0.051078,0.051105,0.051517,0.05219,0.052552
-0.028139,-0.027049,0.046956,0.091155,0.14472,0.17631,0.11703,0.076582,0.046061,0.021999,0.011181,0.0094547,0.0096579,0.010076,0.010745,0.010969,0.0078815,0.0092437,0.0096746,0.0082146,0.0074077,0.0073952,0.0083907,0.009965,0.012614,0.01149,0.0092324,0.0088476,0.00034623,0.00067736,-0.0059866,-0.0025901,-0.0049382,-0.005699,-0.0058603,-0.0059177,-0.0061016,-0.0062519,-0.0061924,-0.0059636,-0.0054409,-0.0049971,-0.0043271,-0.0037806,-0.0034822,-0.003123,-0.0028505,-0.0025811,-0.00263,-0.0025291,-0.0024353,-0.0025051,-0.0026229,-0.0027151,-0.0025722,-0.0023482,-0.0022862,-0.0017806,-0.0011034,-0.00072228
0.92409,0.92406,0.92406,0.92408,0.92422,0.92442,0.92456,0.92459,0.9245,0.92442,0.92443,0.92442,0.92437,0.92436,0.92431,0.92432,0.92413,0.92405,0.92413,0.92419,0.92409,0.92388,0.92292,0.92367,0.92301,0.92322,0.92276,0.92267,0.92277,0.92251,0.92257,0.92268,0.9226,0.9226,0.92251,0.92248,0.92244,0.92241,0.92236,0.9223,0.92231,0.92224,0.92232,0.92233,0.92236,0.92237,0.92243,0.92249,0.92249,0.92253,0.92257,0.92266,0.92268,0.92276,0.92285,0.9229,0.92291,0.92299,0.92304,0.92304
-0.29773,-0.29715,-0.29674,-0.2965,-0.29634,-0.29563,-0.29774,-0.298,-0.29963,-0.29952,-0.29979,-0.30257,-0.30198,-0.30325,-0.30511,-0.30553,-0.30564,-0.30555,-0.30595,-0.30599,-0.30732,-0.30865,-0.31293,-0.31318,-0.31459,-0.31463,-0.31349,-0.31303,-0.31244,-0.31159,-0.30755,-0.30591,-0.30329,-0.30361,-0.30724,-0.31146,-0.31248,-0.31263,-0.31726,-0.31645,-0.31936,-0.32008,-0.31851,-0.31879,-0.31577,-0.31288,-0.30997,-0.30677,-0.30441,-0.30259,-0.30097,-0.30044,-0.29866,-0.29818,-0.2974,-0.29691,-0.29659,-0.29597,-0.29634,-0.29654
0.033835,0.035272,0.034819,0.03359,0.029976,0.024311,0.019357,0.0088868,0.00065821,-0.010016,-0.0073488,-0.013864,-0.018609,-0.019156,-0.023886,-0.026548,-0.029861,-0.032315,-0.033378,-0.034931,-0.035692,-0.034754,-0.034867,-0.033876,-0.031813,-0.030246,-0.024108,-0.017837,-0.015357,-0.0069631,-0.011986,-0.0087726,-0.0057655,-0.0092532,-0.011417,-0.013232,-0.019687,-0.022397,-0.026146,-0.025238,-0.023721,-0.025651,-0.028968,-0.029013,-0.031007,-0.03468,-0.034097,-0.035447,-0.036057,-0.037204,-0.038553,-0.039751,-0.040147,-0.039605,-0.038779,-0.038408,-0.037837,-0.037106,-0.036625,-0.035821
-0.22898,-0.23066,-0.16389,-0.1292,-0.099098,-0.073584,-0.059165,-0.051598,-0.047714,-0.040246,-0.037905,-0.028766,-0.02056,-0.015905,-0.0093678,-0.010173,-0.011932,-0.0086597,-0.0068602,-0.0056825,-0.0010243,-0.00082141,0.0015061,0.0045635,0.0072069,0.0097401,0.011047,0.0065937,0.0062379,0.0029293,0.00036733,-0.002976,-0.0044888,-0.0070023,-0.10489,-0.11777,-0.13905,-0.16105,-0.1744,-0.19809,-0.21324,-0.21286,-0.14364,-0.12318,-0.094713,-0.069786,-0.11847,-0.13448,-0.15887,-0.18843,-0.20685,-0.21743,-0.22366,-0.23143,-0.24165,-0.24217,-0.25307,-0.27278,-0.30706,-0.30779
