-0.066487,-0.068199,-0.069208,-0.070969,-0.070476,-0.072071,-0.073204,-0.058822,-0.039641,-0.029578,-0.020814,-0.014296,-0.010895,-0.0078844,-0.0052428,-0.0036399,-0.002817,-0.0021316,-0.0015734,-0.0011315,-0.0008165,-0.00058876,-0.00042223,-0.00030396,-0.00021927,-0.00015841,-0.00011698,8.629e-05,6.1171e-05,5.144e-05,3.4306e-05,-2.7379e-05,-1.8534e-05,-1.5595e-05,-1.2056e-05,8.305e-06,6.1171e-06,4.3867e-06,-3.2048e-06,-2.2401e-06,-1.7442e-06,-1.5264e-06,-1.3172e-06,-1.0697e-06,-7.2354e-07,-6.5496e-07,-5.2604e-07,-3.6162e-07,-2.7336e-07,-1.8123e-07,-1.3832e-07,-8.7582e-08,-6.8625e-08,-4.8371e-08,-0.016386,-0.0361,-0.044941,-0.048826,-0.048266,-0.047762
-0.00026385,-0.00075649,-0.001325,0.0070699,0.016129,0.019582,0.02244,0.021763,0.018654,0.001162,-0.017552,-0.018631,-0.0098318,-0.005703,0.024729,0.018049,-0.013425,-0.027551,-0.029852,0.013824,-0.0044986,-0.15088,0.069971,0.057564,0.095469,0.11912,0.13463,0.12584,0.6357,0.54021,0.58592,0.31249,0.30382,0.50602,0.21349,0.22928,0.1784,0.11884,0.085416,0.085234,0.076374,0.098766,0.62876,0.66234,0.79745,0.41816,0.44358,0.18025,0.17789,0.12163,0.069283,0.05413,0.029439,0.015147,0.015606,0.016011,0.029844,0.037454,0.037123,0.043677
0.92502,0.92499,0.92501,0.92503,0.92491,0.92489,0.9249,0.9248,0.92467,0.92463,0.92452,0.92441,0.92432,0.92422,0.92426,0.92428,0.92426,0.92426,0.92426,0.92426,0.92418,0.92419,0.9242,0.92421,0.92424,0.92424,0.92424,0.92427,0.92427,0.92433,0.92434,0.92444,0.92449,0.92466,0.92473,0.92473,0.92482,0.92485,0.92484,0.92491,0.9249,0.92491,0.92492,0.92493,0.92494,0.92494,0.92498,0.92506,0.92503,0.925,0.925,0.92506,0.92512,0.92512,0.92512,0.92512,0.92505,0.92502,0.92502,0.92494
0.28226,0.28232,0.28239,0.28246,0.2826,0.28262,0.28263,0.28272,0.283,0.2834,0.28449,0.28924,0.29016,0.29464,0.29218,0.29163,0.2914,0.29367,0.29574,0.29566,0.29549,0.29704,0.29803,0.29776,0.29746,0.29794,0.29806,0.29818,0.29857,0.29837,0.29803,0.29806,0.29763,0.29728,0.29666,0.29672,0.29653,0.29648,0.2965,0.29649,0.29642,0.29631,0.29626,0.29607,0.29586,0.29576,0.29554,0.29505,0.29439,0.2948,0.29499,0.29615,0.29724,0.29712,0.29687,0.29699,0.29682,0.29661,0.29637,0.29611
0.027039,0.027103,0.027174,0.027199,0.027199,0.027229,0.027217,0.027129,0.026516,0.025707,0.024971,0.023794,0.015275,0.01508,0.012684,0.013034,0.011925,0.011615,0.011636,0.010778,0.0097965,0.009778,0.0099524,0.010055,0.01008,0.0094651,0.0092152,0.0086173,0.0087109,0.0089695,0.0081983,0.0078321,0.0077236,0.0077157,0.0075855,0.0072343,0.0071788,0.0069418,0.0068798,0.0067245,0.0068056,0.0067807,0.0066403,0.0066162,0.0065711,0.0065994,0.0066886,0.0068208,0.0069229,0.0069562,0.0068823,0.0066327,0.0076005,0.013552,0.013257,0.015171,0.015806,0.022327,0.021236,0.022555
-0.016948,-0.016992,-0.017018,-0.017017,-0.017028,-0.01704,-0.017045,-0.017049,-0.017048,-0.016997,-0.017028,-0.017198,-0.017497,-0.017933,-0.017905,-0.019788,-0.020395,-0.019574,-0.019878,-0.019896,-0.02052,-0.020988,-0.020861,-0.020627,-0.02035,-0.020346,-0.023097,-0.023152,-0.024247,-0.028175,-0.028332,-0.029224,-0.029492,-0.029588,-0.029581,-0.029493,-0.029368,-0.029278,-0.029198,-0.028997,-0.028888,-0.028891,-0.028826,-0.028926,-0.029057,-0.029356,-0.029361,-0.029252,-0.029392,-0.029614,-0.029635,-0.029272,-0.028078,-0.02566,-0.023516,-0.021773,-0.019843,-0.021612,-0.022298,-0.02134
0.92471,0.92486,0.92501,0.92511,0.92516,0.92516,0.92519,0.92528,0.92531,0.9253,0.92523,0.92509,0.92496,0.9247,0.9247,0.92474,0.92476,0.92458,0.92452,0.92456,0.92446,0.92447,0.92452,0.92462,0.9247,0.92483,0.92487,0.92487,0.92488,0.92483,0.92483,0.92492,0.92496,0.92503,0.92506,0.92512,0.92512,0.92513,0.92515,0.92516,0.92522,0.92527,0.9253,0.92535,0.92537,0.92543,0.92544,0.92543,0.92535,0.92524,0.92501,0.92499,0.92504,0.92511,0.92518,0.92524,0.92511,0.92508,0.92497,0.92481
-0.29822,-0.29831,-0.29835,-0.29838,-0.29839,-0.29841,-0.29843,-0.29848,-0.29852,-0.29861,-0.29876,-0.2999,-0.30059,-0.30014,-0.29938,-0.29874,-0.30024,-0.30126,-0.30112,-0.30178,-0.30204,-0.30192,-0.30121,-0.29997,-0.29867,-0.29903,-0.29946,-0.29994,-0.30059,-0.30126,-0.30052,-0.30031,-0.30029,-0.30015,-0.29991,-0.29967,-0.29944,-0.29924,-0.29924,-0.29903,-0.29869,-0.29833,-0.29802,-0.2978,-0.29764,-0.29758,-0.29748,-0.29737,-0.29749,-0.29819,-0.29812,-0.29797,-0.29777,-0.29771,-0.29753,-0.29733,-0.29677,-0.29588,-0.2961,-0.2955
0.019423,0.019392,0.019429,0.019467,0.019494,0.019516,0.01934,0.019333,0.019169,0.018978,0.018904,0.019032,0.019455,0.019923,0.020596,0.021533,0.022704,0.023881,0.023772,0.026052,0.02802,0.029233,0.029268,0.029474,0.029699,0.02999,0.03035,0.030736,0.031178,0.031339,0.031296,0.031199,0.031783,0.031875,0.031733,0.031625,0.032474,0.032159,0.032524,0.032594,0.032411,0.032615,0.032602,0.032693,0.032689,0.032658,0.032698,0.032722,0.032843,0.033143,0.033148,0.033268,0.033384,0.033144,0.032911,0.032531,0.031513,0.02982,0.028482,0.026639
0.011646,0.011697,0.011725,0.011762,0.011807,0.011883,0.011922,0.011979,0.012133,0.012389,0.013417,0.0134,0.013377,0.013662,0.013537,0.01358,0.013586,0.013671,0.013824,0.014092,0.014013,0.013873,0.013788,0.013927,0.013949,0.013945,0.013681,0.013051,0.010483,0.011685,0.010477,0.010366,0.010291,0.010126,0.010001,0.01001,0.0099961,0.0099792,0.010006,0.010045,0.010066,0.010102,0.010087,0.010016,0.009765,0.0092944,0.0088031,0.0082232,0.0076054,0.0074288,0.0074728,0.00748,0.0082262,0.0088539,0.012112,0.011652,0.011998,0.011889,0.011781,0.011648
