-0.0029773,-0.0025633,-0.0020328,-0.0016889,-0.0015949,-0.0013361,-0.0010695,-0.00088481,-0.00061807,-0.00064861,-0.00061526,-0.00056866,-0.000454,-0.00038952,-0.00038509,-0.00035009,-0.00026087,-0.00021966,-0.00023784,-0.00024429,-0.00023959,-0.00023747,-0.00022647,-0.00018648,-0.00019441,-0.00020131,-0.00020086,-0.0001654,-0.00014483,-0.019273,-0.024981,-0.0086855,-0.010998,-0.0089674,-0.018537,-0.028777,-0.034446,-0.036561,-0.042463,-0.046655,-0.04566,-0.0464,-0.046133,-0.046106,-0.047035,-0.047575,-0.047085,-0.048132,-0.047835,-0.04719,-0.046318,-0.046331,-0.04576,-0.044272,-0.044353,-0.043663,-0.044002,-0.044335,-0.043614,-0.043224
0.022666,0.026173,0.037173,0.047401,0.051364,0.051702,0.050172,0.049213,0.046613,0.044164,0.044267,0.044866,0.043022,0.044884,0.045274,0.04468,0.045138,0.046113,0.046563,0.046095,0.046717,0.046799,0.046616,0.045862,0.043298,0.038955,0.0367,0.03286,0.033672,0.025393,0.031464,0.031546,0.039729,0.037569,0.038758,0.039244,0.040343,0.053997,0.070853,0.048426,0.015261,-0.0086389,-0.021275,-0.020193,-0.017714,-0.0206,-0.0068018,0.0092891,0.027504,0.012896,0.0022209,-0.0052067,-6.1511e-05,-0.0036224,0.0083831,0.017183,0.013072,0.01059,0.0096407,0.0089753
0.92267,0.92277,0.92277,0.92279,0.92285,0.9229,0.92279,0.92275,0.92268,0.9224,0.92151,0.92197,0.92165,0.92165,0.92162,0.92158,0.92153,0.92151,0.92153,0.92147,0.92141,0.92136,0.92132,0.9213,0.92134,0.92139,0.92145,0.92142,0.92137,0.92138,0.92149,0.92154,0.92197,0.92269,0.92323,0.92312,0.92304,0.92343,0.92348,0.92351,0.92354,0.92381,0.92383,0.92404,0.92403,0.92414,0.92414,0.9241,0.92406,0.92402,0.92398,0.92394,0.92398,0.92399,0.92398,0.92398,0.92399,0.92399,0.92399,0.924
0.29224,0.29187,0.29097,0.28961,0.28795,0.28458,0.28568,0.28566,0.28721,0.28925,0.29144,0.29512,0.29738,0.29714,0.29804,0.29773,0.29739,0.29825,0.29858,0.2987,0.29855,0.29829,0.29791,0.29736,0.296,0.29652,0.2948,0.29396,0.29246,0.29291,0.29082,0.28966,0.29013,0.28956,0.28995,0.29038,0.29064,0.29078,0.29051,0.29101,0.29113,0.29271,0.29177,0.29268,0.29338,0.29397,0.2938,0.29422,0.29417,0.29431,0.29442,0.29449,0.29466,0.29475,0.29459,0.29452,0.29444,0.29444,0.29443,0.29438
-0.0085018,-0.0085026,-0.0085082,-0.0085128,-0.0085278,-0.0085451,-0.0083755,-0.0082161,-0.0078534,-0.007983,-0.0080707,-0.0079584,-0.0080736,-0.0080342,-0.0073769,-0.006822,-0.0058531,-0.0050384,-0.0042247,-0.0047187,-0.0051067,-0.0046644,-0.004627,-0.0047889,-0.0050353,-0.0051368,-0.0052365,-0.0054177,-0.0057844,-0.0077271,-0.004492,-0.0045315,-0.0023653,-0.0010118,-1.6943e-05,0.0005431,0.0023813,0.0042397,0.0056636,0.0066648,0.0067475,0.0064767,0.0063086,0.0064302,0.0065995,0.0068,0.0070617,0.0073377,0.0077336,0.0077286,0.0087997,0.011135,0.011406,0.012614,0.01474,0.015665,0.014792,0.014648,0.015988,0.015906
-0.021282,-0.021821,-0.021933,-0.023268,-0.02681,-0.026319,-0.027807,-0.027884,-0.029324,-0.030781,-0.030539,-0.030677,-0.032642,-0.035478,-0.037935,-0.038768,-0.039151,-0.039272,-0.039308,-0.039616,-0.039722,-0.039684,-0.039643,-0.039598,-0.039477,-0.039361,-0.038814,-0.038003,-0.03514,-0.02756,-0.020421,-0.0085834,-0.0053362,-0.0064231,-0.0064739,-0.0036694,-0.0047434,-0.0079856,-0.011279,-0.01167,-0.016739,-0.017769,-0.023268,-0.02397,-0.027796,-0.02807,-0.029014,-0.029698,-0.030052,-0.030304,-0.031492,-0.032035,-0.033054,-0.032949,-0.032843,-0.034202,-0.035343,-0.035229,-0.036664,-0.036512
0.92596,0.92585,0.92586,0.92586,0.92586,0.92587,0.92596,0.92634,0.92652,0.92695,0.92727,0.9276,0.92802,0.92828,0.92805,0.92787,0.92775,0.92749,0.92744,0.92717,0.92681,0.92676,0.9268,0.92654,0.92628,0.9261,0.92612,0.92606,0.926,0.92599,0.92591,0.92583,0.92571,0.92558,0.92544,0.92531,0.9251,0.92479,0.92476,0.9246,0.92445,0.92437,0.92433,0.92432,0.92429,0.92429,0.9244,0.92445,0.92448,0.9245,0.9245,0.92451,0.92451,0.92451,0.92451,0.92443,0.92439,0.92436,0.92429,0.92429
-0.27985,-0.28129,-0.28232,-0.28352,-0.28552,-0.28714,-0.28825,-0.28876,-0.28987,-0.29051,-0.2903,-0.29005,-0.28974,-0.28954,-0.28994,-0.2899,-0.29018,-0.29011,-0.29027,-0.29027,-0.29045,-0.29076,-0.29129,-0.29185,-0.29226,-0.29326,-0.29405,-0.29441,-0.29676,-0.29679,-0.29615,-0.29651,-0.29582,-0.29421,-0.29252,-0.29,-0.28977,-0.28881,-0.28838,-0.28804,-0.28715,-0.28735,-0.28709,-0.28719,-0.28723,-0.28722,-0.28696,-0.28664,-0.28661,-0.28657,-0.28622,-0.28624,-0.28588,-0.28586,-0.28568,-0.28553,-0.28542,-0.28535,-0.28531,-0.2853
0.026266,0.026769,0.028118,0.029568,0.030539,0.031783,0.035536,0.035852,0.038554,0.040849,0.042838,0.04469,0.046041,0.048443,0.050421,0.050891,0.050782,0.050656,0.050709,0.050552,0.050547,0.050638,0.050518,0.050502,0.050525,0.050446,0.050331,0.050219,0.050214,0.050195,0.049412,0.049772,0.047839,0.047634,0.043968,0.043568,0.037536,0.037347,0.035506,0.036301,0.036466,0.037004,0.038726,0.04162,0.041102,0.045346,0.047483,0.048872,0.049353,0.050626,0.050351,0.051707,0.052682,0.053348,0.0534,0.053561,0.053784,0.053944,0.054078,0.05419
-0.16232,-0.12016,-0.083507,-0.060025,-0.043731,-0.087409,-0.071879,-0.049134,-0.03961,-0.02726,-0.022344,-0.083179,-0.062281,-0.1197,-0.1366,-0.10859,-0.07379,-0.053479,-0.036292,-0.08391,-0.061965,-0.11733,-0.13578,-0.16203,-0.20362,-0.23041,-0.242,-0.2338,-0.15739,-0.11506,-0.071537,-0.034034,-0.096559,-0.13134,-0.16667,-0.19278,-0.20895,-0.20548,-0.20593,-0.15126,-0.17003,-0.19275,-0.20531,-0.21648,-0.21336,-0.21099,-0.20839,-0.20839,-0.20792,-0.15573,-0.12294,-0.13702,-0.16386,-0.16971,-0.13005,-0.15015,-0.11142,-0.08916,-0.072907,-0.054856
