-0.043339,-0.046705,-0.048079,-0.049133,-0.050327,-0.051625,-0.052562,-0.056585,-0.045339,-0.030608,-0.022889,-0.014382,-0.012002,-0.0075742,-0.0063101,-0.0045304,-0.0035883,-0.0027676,-0.0019096,-0.0014052,-0.0009953,-0.00074108,-0.00060004,-0.00048426,-0.00035945,-0.00026955,-0.00021375,-0.0001701,-0.00013463,-0.00013725,-0.00013751,-0.00011865,-9.4721e-05,-6.1237e-05,-4.6836e-05,-3.2924e-05,-2.2984e-05,-0.013615,-0.018785,-0.024855,-0.034909,-0.044463,-0.056143,-0.057071,-0.063441,-0.064059,-0.064522,-0.065908,-0.066571,-0.066362,-0.067771,-0.068835,-0.068483,-0.068915,-0.069005,-0.068998,-0.068942,-0.068821,-0.068509,-0.0683,-0.068073,-0.067986,-0.067145,-0.067683,-0.06774,-0.067704,-0.067024,-0.066594,-0.066417,-0.066202,-0.065925,-0.065528,-0.065467,-0.065184,-0.064668,-0.064001,-0.06347,-0.063209,-0.063087,-0.062747
0.17583,0.12267,0.15739,0.21933,0.15142,0.1351,0.13317,0.12423,0.089778,0.056593,0.042248,0.044735,-0.046513,-0.071215,-0.057991,-0.023009,-0.020292,-0.033997,-0.10681,-0.16845,-0.17326,-0.17355,-0.15822,-0.085601,-0.25656,-0.17429,-0.19993,-0.22182,-0.23067,0.57933,-0.36407,-0.35287,-0.22821,-0.23516,-0.1987,-0.15947,-0.12037,-0.085264,-0.060946,-0.044657,-0.028926,-0.0096122,-0.0014581,0.0037682,0.0010124,0.00078511,0.0022907,0.0025607,0.0064279,0.0080617,0.0061602,0.0022918,0.0012413,-0.0029047,-0.0025756,-0.002403,-0.0032164,-0.0041858,-0.0077366,-0.0078445,-0.0069455,-0.0074804,-0.0075452,-0.007373,-0.0052467,-0.0061974,-0.018262,-0.029903,-0.033318,-0.03236,-0.041061,-0.047812,-0.03353,-0.021415,-0.015399,-0.015395,-0.015897,-0.01573,-0.0157,-0.015698
0.92744,0.92744,0.92739,0.92731,0.92731,0.92731,0.9273,0.92729,0.92727,0.92724,0.92721,0.92718,0.92716,0.92714,0.92719,0.92723,0.92728,0.92734,0.92739,0.92744,0.92761,0.92782,0.92792,0.92802,0.92807,0.92827,0.92852,0.92872,0.92872,0.9287,0.9288,0.92883,0.92891,0.929,0.92907,0.92905,0.92891,0.92882,0.92873,0.92861,0.92846,0.92838,0.92838,0.9284,0.92818,0.92792,0.92786,0.92768,0.92766,0.92751,0.92749,0.92739,0.92726,0.92725,0.92726,0.92718,0.92709,0.92701,0.92694,0.92689,0.92687,0.92681,0.92677,0.92676,0.9267,0.92666,0.92666,0.92667,0.92665,0.9266,0.92657,0.92655,0.92652,0.92651,0.92647,0.92645,0.92644,0.9264,0.92636,0.92632
0.30859,0.30908,0.30946,0.30963,0.30983,0.31026,0.31087,0.3114,0.31155,0.31202,0.31298,0.31274,0.31331,0.31329,0.31313,0.31312,0.31278,0.31275,0.3125,0.31221,0.31197,0.31173,0.31156,0.31149,0.3112,0.31115,0.31089,0.3106,0.31038,0.31036,0.31039,0.31028,0.31027,0.31036,0.31036,0.31038,0.3104,0.31042,0.31039,0.31017,0.30982,0.3095,0.30893,0.30843,0.30798,0.30762,0.30702,0.3064,0.3049,0.30418,0.30338,0.30254,0.30106,0.30018,0.30059,0.30002,0.30007,0.30008,0.30009,0.29996,0.29956,0.29908,0.29883,0.29864,0.29874,0.29891,0.29868,0.29865,0.29867,0.29852,0.29837,0.29833,0.29852,0.29849,0.29882,0.29894,0.29923,0.2997,0.29997,0.30028
0.01205,0.011515,0.011453,0.012046,0.012633,0.012645,0.012853,0.012858,0.012702,0.012679,0.012392,0.012065,0.011611,0.01065,0.010697,0.010631,0.010548,0.008824,0.0073294,0.0062781,0.0062193,0.0056964,0.0051535,0.0051423,0.0052345,0.0049644,0.0046765,0.0046507,0.0046977,0.0045309,0.0043416,0.0042175,0.0041757,0.0040024,0.0038339,0.0037437,0.0036689,0.0036774,0.0036255,0.0037385,0.003856,0.0039661,0.0040136,0.0039913,0.0039304,0.00387,0.0040015,0.0049697,0.0074162,0.010335,0.012721,0.017428,0.015663,0.012551,0.016479,0.01575,0.01498,0.015862,0.015946,0.016417,0.017681,0.019072,0.02156,0.02121,0.022815,0.023657,0.024725,0.024703,0.0248,0.026215,0.027753,0.028573,0.028415,0.028354,0.027906,0.02805,0.027741,0.02729,0.026357,0.026028
-0.020061,-0.021365,-0.022459,-0.023316,-0.025149,-0.028687,0.028169,0.065343,0.051176,0.071955,0.049232,0.023827,0.013053,-0.0005259,-0.0061908,-0.011937,-0.015646,-0.018225,-0.02142,-0.021232,-0.021674,-0.022783,-0.023428,-0.023911,-0.02435,-0.02492,-0.025686,-0.026285,-0.026683,-0.026784,-0.026989,-0.027348,-0.027783,-0.027857,-0.027966,-0.028156,-0.028877,-0.029626,-0.030392,-0.032657,-0.032804,-0.033616,-0.033447,-0.033869,-0.033877,-0.033835,-0.033745,-0.033475,-0.033096,-0.032416,-0.031369,-0.031128,-0.031236,-0.030038,-0.030023,-0.030001,-0.030077,-0.0301,-0.029831,-0.029668,-0.029254,-0.028605,-0.027996,-0.027647,-0.027527,-0.027417,-0.027315,-0.027227,-0.027134,-0.027112,-0.027125,-0.026966,-0.026812,-0.026732,-0.026713,-0.026642,-0.026647,-0.026623,-0.026559,-0.026544
0.92332,0.92329,0.92329,0.92326,0.92323,0.92317,0.92317,0.9232,0.92327,0.92327,0.92326,0.92326,0.92327,0.92327,0.92329,0.92331,0.92334,0.92334,0.92336,0.92339,0.92339,0.9234,0.92345,0.92351,0.92356,0.9236,0.92364,0.92365,0.92369,0.9237,0.92374,0.92374,0.92375,0.92384,0.92372,0.92371,0.92365,0.92354,0.92348,0.92346,0.92339,0.92334,0.92327,0.92328,0.92327,0.92323,0.9232,0.9232,0.92321,0.92321,0.92312,0.92306,0.92299,0.92299,0.923,0.92301,0.92301,0.923,0.92299,0.92298,0.92297,0.92296,0.92295,0.92292,0.92291,0.92287,0.92287,0.92286,0.92285,0.92284,0.92281,0.92276,0.92276,0.92275,0.92273,0.92271,0.92263,0.92258,0.92257,0.92255
-0.28517,-0.28519,-0.28524,-0.28531,-0.28531,-0.28528,-0.2852,-0.2852,-0.28522,-0.28534,-0.28551,-0.28633,-0.28845,-0.2884,-0.28878,-0.28908,-0.28893,-0.28905,-0.28913,-0.28921,-0.28926,-0.28928,-0.28929,-0.28911,-0.2889,-0.28887,-0.28884,-0.28879,-0.28879,-0.28876,-0.28873,-0.28869,-0.28865,-0.28868,-0.28882,-0.28936,-0.28995,-0.29054,-0.2906,-0.29071,-0.29079,-0.29084,-0.29095,-0.29121,-0.29162,-0.29179,-0.29202,-0.29243,-0.29232,-0.29285,-0.29278,-0.2932,-0.29341,-0.2936,-0.29372,-0.2938,-0.29384,-0.29399,-0.29401,-0.29414,-0.29415,-0.29413,-0.29422,-0.29429,-0.29433,-0.29437,-0.29435,-0.29433,-0.29431,-0.29429,-0.29424,-0.29418,-0.29412,-0.29406,-0.29397,-0.29387,-0.29387,-0.29382,-0.29379,-0.29379
0.0030472,0.0055825,0.007503,0.0082,0.0089141,0.012445,0.010597,0.010857,0.014027,0.013346,0.013237,0.01437,0.017253,0.019743,0.023028,0.026983,0.026317,0.030942,0.028724,0.031055,0.030774,0.032859,0.032591,0.034558,0.035698,0.036365,0.037744,0.039016,0.038851,0.038737,0.038649,0.039344,0.039952,0.040372,0.041157,0.041329,0.04172,0.04081,0.0389,0.038155,0.036315,0.032172,0.028631,0.025797,0.024205,0.023183,0.022027,0.019565,0.017818,0.015647,0.014206,0.01394,0.013617,0.013151,0.01249,0.01238,0.011938,0.011891,0.011554,0.011211,0.010978,0.010825,0.010748,0.010725,0.010568,0.010448,0.010248,0.01017,0.010174,0.0099541,0.0096907,0.0096746,0.0095401,0.0094639,0.0094793,0.0094556,0.0093987,0.0093998,0.0093225,0.0092786
-0.036736,-0.032434,-0.032651,-0.087879,-0.11736,-0.14428,-0.11576,-0.088999,-0.071465,-0.054067,-0.094387,-0.076833,-0.055136,-0.046517,-0.035063,-0.083539,-0.070887,-0.04829,-0.088836,-0.075401,-0.051804,-0.094368,-0.078918,-0.054531,-0.044998,-0.033209,-0.028672,-0.02216,-0.019009,-0.019906,-0.017828,-0.078982,-0.11212,-0.097782,-0.066557,-0.052931,-0.10013,-0.133,-0.15938,-0.18275,-0.19784,-0.20488,-0.21017,-0.21116,-0.21411,-0.21636,-0.21766,-0.21931,-0.22039,-0.2217,-0.22237,-0.22478,-0.22395,-0.22809,-0.22731,-0.22864,-0.2286,-0.2295,-0.2304,-0.23152,-0.23242,-0.23453,-0.23532,-0.23735,-0.23847,-0.23947,-0.24207,-0.24176,-0.24236,-0.24344,-0.24408,-0.24453,-0.24499,-0.2457,-0.24596,-0.24622,-0.24654,-0.24696,-0.24693,-0.24687
