1.1181e-07,8.5526e-08,5.3215e-08,4.4005e-08,2.8364e-08,2.1412e-08,1.8846e-08,1.3443e-08,5.3842e-09,2.8208e-09,4.9363e-09,5.2408e-09,-4.7176e-09,-4.6487e-09,-4.3692e-09,-5.7323e-09,2.6625e-09,-7.5199e-11,2.4889e-09,1.2238e-10,5.3851e-10,2.2505e-10,-1.1183e-10,-1.8379e-09,-3.918e-09,-1.9676e-09,3.9847e-10,-4.9862e-10,-1.0273e-09,1.1466e-10,2.0181e-09,1.5526e-09,1.0532e-09,0.0031944,0.0048099,0.0056914,0.0057402,0.0055077,0.0053909,0.0045451,0.003509,0.0030638,0.0026541,0.0024548,0.0023873,0.0020392,0.0017591,0.0016638,0.0036716,0.0064346,0.0081116,0.0078596,0.0083814,0.0067571,0.0049158,0.0042152,0.0031747,0.0029552,0.0026122,0.002115,0.0012448,0.0012289,0.0012812,0.0013264,0.0011125,0.00095332,0.00093655,0.00084894,0.00075265,0.00074201,0.00075053,0.00075853,0.00070097,0.00065481,0.00061954,0.00059565,0.00056882,0.00054687,0.00051521,0.00046429
-0.011915,-0.030095,-0.013588,-0.0023797,-0.00067874,0.016873,0.032487,0.051772,0.069887,0.081781,0.084717,0.081165,0.080541,0.08882,0.079628,0.06325,0.042372,0.040825,0.03359,0.029061,0.025572,0.023222,0.021309,0.019884,0.01875,0.01599,0.015129,0.0097695,0.0094441,0.0097961,0.010588,0.012661,0.010043,0.0076195,0.0069953,0.0068849,0.0067687,0.0046644,0.0043012,0.0028541,0.0015983,0.0013063,0.0013465,0.0013598,0.000942,0.00049117,0.00035775,0.00024394,0.00011145,0.00019183,0.00030856,0.00031923,0.0003179,0.00027639,0.00017759,0.00013758,0.00010818,0.00011036,9.4595e-05,7.9835e-05,7.8551e-05,5.8008e-05,5.0866e-05,2.0338e-05,1.7836e-05,7.3447e-06,1.8749e-06,7.2093e-06,7.5265e-06,1.31e-05,1.5857e-05,1.7101e-05,2.1294e-05,2.315e-05,2.8399e-05,3.4313e-05,3.9151e-05,3.9294e-05,3.2433e-05,2.4682e-05
-2.4906e-08,-3.6224e-08,-4.4074e-08,-5.1702e-08,-4.9372e-08,-4.5996e-08,-3.9497e-08,-3.025e-08,-2.623e-08,-9.9654e-08,-1.3202e-07,-8.4254e-08,-7.8134e-08,-7.6875e-08,-6.0111e-08,-6.6475e-08,-5.3929e-08,-4.6457e-08,-4.2686e-08,-4.0945e-08,-4.8137e-08,-3.8324e-08,-1.227e-08,-5.1532e-09,-3.0776e-09,-4.1513e-09,8.1935e-09,1.0431e-09,1.7291e-08,1.1438e-08,1.3132e-08,1.7637e-08,2.9963e-08,3.9403e-08,4.8289e-08,3.6356e-08,3.8033e-08,3.3502e-08,1.4328e-08,-6.1206e-08,-6.2408e-08,-5.6967e-08,-5.1833e-08,-4.9753e-08,-4.8806e-08,-4.7404e-08,-5.3309e-08,-5.2669e-08,-5.0657e-08,-4.8861e-08,-4.7873e-08,-4.3548e-08,-3.536e-08,-3.1783e-08,-3.2465e-08,-2.9708e-08,-3.4562e-08,-2.6985e-08,-1.6956e-08,-8.4422e-09,-6.4905e-09,-6.0334e-09,-2.5948e-08,-2.292e-08,-2.951e-08,-3.141e-08,-2.948e-08,-2.7497e-08,-2.8282e-08,-2.7906e-08,-3.0259e-08,-2.3974e-08,-1.4699e-08,-9.2511e-09,-4.6623e-09,7.6704e-08,5.9804e-08,5.9804e-08,5.7764e-08,4.4091e-08
-0.049045,-0.048853,-0.048335,-0.048057,-0.047393,-0.046119,-0.045887,-0.043656,-0.044955,-0.044249,-0.044074,-0.044071,-0.044099,-0.044131,-0.044377,-0.046348,-0.044921,-0.044479,-0.043966,-0.044955,-0.045346,-0.045486,-0.045527,-0.045598,-0.045669,-0.045709,-0.045756,-0.045783,-0.045859,-0.045984,-0.046092,-0.046167,-0.046067,-0.045533,-0.04493,-0.043613,-0.043441,-0.042835,-0.042297,-0.041874,-0.041948,-0.041883,-0.041987,-0.042186,-0.042369,-0.042524,-0.042505,-0.042627,-0.042722,-0.042731,-0.042789,-0.042829,-0.04302,-0.043001,-0.04306,-0.043132,-0.043193,-0.04327,-0.043422,-0.043479,-0.043497,-0.043508,-0.043672,-0.043872,-0.044028,-0.04415,-0.044176,-0.044169,-0.044156,-0.044223,-0.044301,-0.044351,-0.044344,-0.044332,-0.044349,-0.044368,-0.044387,-0.04444,-0.044498,-0.044672
0.0013678,0.0013603,0.0013536,0.0013515,0.0013525,0.0013931,0.0015131,0.0015214,0.0015631,0.0015951,0.0016207,0.0016175,0.0016149,0.0016351,0.001655,0.0016798,0.0017088,0.0017115,0.0016997,0.0017128,0.0017062,0.0016986,0.0016827,0.0016658,0.0016426,0.001637,0.0016371,0.001613,0.0015995,0.0015908,0.0015867,0.0015809,0.0015724,0.0015606,0.0015595,0.0015584,0.001548,0.0015287,0.0015074,0.0014442,0.0013506,0.0012914,0.0012409,0.0012185,0.0012069,0.0011947,0.0011892,0.0011919,0.0011785,0.0011785,0.0011843,0.0011793,0.0011796,0.0011836,0.0011877,0.0011912,0.0011972,0.0012027,0.0012049,0.0012132,0.0012199,0.0012223,0.001233,0.0012484,0.0012579,0.0012642,0.0012827,0.0012904,0.0013114,0.0013167,0.0013162,0.0013365,0.0013627,0.0013729,0.00138,0.0013882,0.0013983,0.0013987,0.0014169,0.0014379
-0.0054739,-0.0054645,-0.0054663,-0.0054757,-0.0055626,-0.0063644,-0.0069505,-0.007577,-0.0078357,-0.0086188,-0.0085767,-0.0086126,-0.0083708,-0.0089285,-0.0083859,-0.0082127,-0.0079262,-0.0074748,-0.0075581,-0.0076792,-0.0078521,-0.0080459,-0.0081877,-0.0076439,-0.0073192,-0.0073233,-0.007354,-0.007357,-0.0073766,-0.0073189,-0.0063198,-0.005516,-0.0034855,-0.0021094,-0.0006458,0.0017025,0.0036661,0.0013998,0.0020794,0.0004396,0.00012944,-0.00091049,-0.0016013,-0.0016303,-0.0017344,-0.0017646,-0.0017679,-0.0017331,-0.0016312,-0.001543,-0.0014693,-0.0012856,-0.0013059,-0.001306,-0.0012422,-0.0012092,-0.0011923,-0.0011409,-0.0010296,-0.0010281,-0.0010258,-0.0010249,-0.0010334,-0.0010312,-0.00098661,-0.0009677,-0.00096532,-0.000956,-0.00096387,-0.00097316,-0.00097728,-0.00097689,-0.00098412,-0.00099252,-0.001015,-0.0010202,-0.001034,-0.0010699,-0.001102,-0.0011085
-5.3157e-08,-4.6028e-08,-1.1132e-07,-1.5861e-07,-1.1646e-07,-8.5856e-08,-8.5856e-08,1.0473e-07,7.9026e-08,6.7291e-08,4.8923e-08,4.347e-08,4.2875e-08,4.0054e-08,4.7985e-08,4.8409e-08,4.536e-08,4.4449e-08,4.5258e-08,4.2403e-08,2.8606e-08,4.6311e-08,6.8442e-08,5.821e-08,5.8515e-08,6.1191e-08,7.3239e-08,7.5446e-08,7.879e-08,7.8754e-08,6.6691e-08,1.1945e-07,1.21e-07,1.3052e-07,1.2986e-07,1.2206e-07,8.6023e-08,8.001e-08,7.61e-08,6.2744e-08,4.5677e-08,3.4828e-08,4.2312e-08,4.0941e-08,4.0215e-08,3.8474e-08,2.904e-08,2.451e-08,3.248e-08,3.3083e-08,3.3028e-08,1.0532e-07,1.0257e-07,1.1022e-07,1.0647e-07,1.0278e-07,9.06e-08,9.794e-08,1.0222e-07,1.018e-07,9.6932e-08,9.1992e-08,8.2964e-08,7.7342e-08,7.2403e-08,7.2935e-08,5.885e-08,4.482e-08,4.1964e-08,4.1883e-08,3.1932e-08,2.7297e-08,3.4797e-08,4.1832e-08,4.3299e-08,4.9805e-08,4.9357e-08,5.276e-08,5.0072e-08,3.1378e-08
0.049162,0.047758,0.046805,0.046433,0.046523,0.046659,0.047085,0.047777,0.048041,0.049473,0.051576,0.053042,0.053526,0.054931,0.056855,0.058561,0.059466,0.059436,0.059566,0.059481,0.059216,0.058853,0.058446,0.058521,0.057564,0.056602,0.056183,0.055994,0.055619,0.055085,0.05501,0.05491,0.054573,0.053528,0.051765,0.048279,0.047308,0.046117,0.044125,0.043015,0.042945,0.042038,0.041401,0.041064,0.040859,0.040854,0.040892,0.040831,0.040791,0.040757,0.040745,0.040784,0.040854,0.041022,0.04135,0.041371,0.041401,0.041823,0.042283,0.042702,0.043126,0.043185,0.043879,0.043988,0.044393,0.044704,0.044929,0.045093,0.045109,0.045202,0.045226,0.045313,0.045337,0.045325,0.045333,0.045334,0.045418,0.045432,0.045526,0.04571
0.0013178,0.0013135,0.0012921,0.0012816,0.0012661,0.0012181,0.0011136,0.0010134,0.0010226,0.00094006,0.00088008,0.00084046,0.00081133,0.00078465,0.00076147,0.00075957,0.00074606,0.00074343,0.00074846,0.00074081,0.00073768,0.00073972,0.00074424,0.00075263,0.00076115,0.00076249,0.00076849,0.00077401,0.00077681,0.00077843,0.00078006,0.00077159,0.00077177,0.00077083,0.00076975,0.00077043,0.00077935,0.00078751,0.0007947,0.00079974,0.00081244,0.00082918,0.00084488,0.00086126,0.00087811,0.00088213,0.00089573,0.00091411,0.00093605,0.00094127,0.00096135,0.00098782,0.0010107,0.0010119,0.00101,0.0010125,0.0010311,0.0010575,0.0010634,0.0010658,0.0010671,0.0010876,0.001112,0.001113,0.0011253,0.0011373,0.0011457,0.0011491,0.0011495,0.0011518,0.0011502,0.0011479,0.001145,0.0011427,0.001141,0.0011408,0.0011423,0.0011435,0.0011458,0.0011577
-0.012021,-0.011857,-0.011863,-0.011918,-0.01205,-0.01274,-0.01314,-0.013247,-0.013415,-0.014329,-0.014225,-0.014231,-0.015611,-0.016199,-0.015652,-0.015467,-0.015158,-0.01406,-0.014733,-0.014859,-0.01422,-0.013546,-0.013712,-0.013606,-0.013494,-0.013475,-0.013563,-0.013655,-0.013571,-0.013433,-0.011104,-0.011067,-0.0088667,-0.0071427,-0.0053985,-0.0041679,-0.003784,-0.0043594,-0.0038717,-0.0042188,-0.004465,-0.0054692,-0.0055132,-0.0058892,-0.0058747,-0.0061217,-0.0060864,-0.0060314,-0.0059602,-0.0058916,-0.0058309,-0.0057303,-0.0055936,-0.0056033,-0.0055494,-0.005527,-0.005534,-0.0055395,-0.0055226,-0.0054856,-0.0054925,-0.0055012,-0.0055167,-0.0055411,-0.0055478,-0.0055426,-0.0055484,-0.0055505,-0.0055496,-0.0055503,-0.0055514,-0.0055527,-0.0055583,-0.0055635,-0.005581,-0.0055851,-0.0055943,-0.0056177,-0.0056172,-0.0056291
