8.7428e-07,6.37e-07,4.4924e-07,3.2887e-07,2.5113e-07,1.8055e-07,1.2937e-07,1.099e-07,9.0896e-08,4.8836e-08,3.9456e-08,2.7116e-08,2.0049e-08,1.3834e-08,7.2597e-09,5.0739e-09,-2.9112e-09,-3.4613e-09,-3.5409e-09,4.4809e-09,3.0909e-09,-4.0344e-11,2.0786e-10,1.4983e-09,3.5718e-09,3.584e-09,4.3186e-09,1.719e-09,8.035e-10,-1.3601e-09,-0.0035131,-0.0034044,-0.0033432,-0.0036016,-0.0031218,-0.0020662,-0.0016128,-0.0011666,0.00053724,0.0030985,0.0047577,0.0040651,0.0025785,0.0019781,0.0013516,0.00097438,0.00069092,0.00050911,0.00037149,0.00036821,0.00028975,0.000213,0.0012353,0.0021061,0.0018158,0.0014582,0.001188,0.0012223,0.0013787,0.0015188,0.0017952,0.0021082,0.0032114,0.0048836,0.0063659,0.0055955,0.0035647,0.002838,0.0021713,0.0019116,0.0017713,0.0038522,0.0069147,0.0074265,0.0083062,0.0088281,0.0090626,0.0093511,0.0096601,0.0095399
-0.0058146,-0.0057507,-0.0044977,-0.0012106,-0.00047262,-0.00041445,-0.0002819,-0.00058637,-0.00082847,-0.00079872,0.001999,0.042528,0.021856,0.018802,0.013456,0.0048287,0.00014569,-0.0050603,-0.006735,-0.050796,0.066108,0.13368,0.039841,0.10387,0.011397,0.06726,-0.0037853,0.051035,-0.017384,0.034332,-0.012137,0.0086755,0.0045745,0.00089551,0.0015351,-2.9517e-05,-0.00092056,-0.00065592,-0.00056078,-0.0010562,-0.00060992,-1.8953e-05,-0.0006946,-0.00085383,-0.0015136,-0.0023163,-0.0025703,-0.0021654,-0.0019971,-0.0020521,-0.0015472,-0.0010121,0.001266,0.0031181,0.0030033,0.0032322,0.0031525,0.0025687,0.0022181,0.0023775,0.0021369,0.0018571,0.001313,0.00071356,-0.00016446,-0.00051372,-0.00027006,-0.00020493,-6.5463e-05,1.0849e-05,0.00015736,3.5767e-05,0.00011497,-0.00094564,-0.0019706,-0.0024716,-0.0028612,-0.003071,-0.0031807,-0.0021942
-1.4203e-07,-9.2842e-08,-7.5941e-08,-6.9128e-08,-5.8741e-08,-3.0781e-08,-3.7615e-08,-2.6578e-08,-4.2847e-09,-8.1928e-09,-2.765e-08,-4.1105e-08,-5.0478e-08,-7.057e-08,-6.7311e-08,-3.6995e-09,3.6605e-08,-3.0077e-08,-2.46e-08,-7.5744e-09,-4.7254e-08,1.1134e-08,-1.8175e-10,1.2185e-08,-7.0762e-08,-5.3496e-08,-4.584e-08,-3.5116e-08,-1.5325e-08,-3.1803e-08,-5.7706e-08,-4.6168e-08,-5.5196e-08,-5.28e-08,-5.728e-08,-5.2914e-08,-4.8975e-08,-5.2155e-08,-5.2172e-08,-3.7816e-08,-3.2834e-08,-2.8301e-08,-3.2997e-08,-3.2374e-08,-7.63e-08,-4.3361e-08,-6.6052e-08,-1.7717e-08,1.1048e-08,1.4717e-08,1.4282e-08,1.3609e-08,1.3342e-08,2.6172e-09,2.1962e-09,1.925e-09,7.9465e-08,7.9465e-08,1.3918e-07,1.0404e-08,-8.124e-09,-7.9144e-09,-4.1958e-09,-4.7843e-09,-1.1461e-08,-4.7e-09,-9.6096e-09,-1.0648e-08,-9.7289e-09,-1.3727e-08,-1.7564e-08,-1.8507e-08,-1.5132e-08,-1.1474e-08,-3.7242e-09,1.505e-10,1.505e-10,-1.4088e-09,-2.4418e-09,2.5657e-09
-0.04977,-0.049437,-0.049566,-0.049663,-0.049185,-0.049217,-0.04921,-0.048751,-0.048777,-0.048228,-0.048398,-0.048011,-0.047554,-0.04705,-0.04635,-0.04645,-0.046258,-0.046266,-0.046347,-0.046405,-0.046544,-0.046561,-0.04667,-0.046829,-0.046802,-0.046739,-0.04675,-0.046706,-0.046678,-0.046299,-0.045103,-0.04258,-0.040188,-0.037238,-0.034677,-0.03361,-0.032053,-0.030943,-0.030108,-0.028497,-0.028055,-0.029135,-0.030633,-0.031768,-0.032802,-0.034515,-0.036407,-0.037726,-0.038827,-0.039568,-0.040652,-0.041359,-0.042148,-0.04273,-0.045344,-0.045475,-0.04636,-0.046238,-0.04661,-0.046952,-0.047781,-0.047632,-0.048582,-0.049343,-0.049816,-0.050114,-0.050314,-0.050478,-0.050626,-0.050864,-0.050893,-0.051003,-0.051049,-0.051037,-0.051049,-0.051017,-0.050933,-0.05088,-0.050798,-0.050639
0.00079373,0.00078373,0.00075057,0.00073689,0.00074072,0.00074687,0.00075524,0.00076544,0.00076864,0.00076823,0.0007698,0.00077261,0.0007773,0.00078431,0.00077521,0.0007739,0.0007509,0.00059788,0.000603,0.00055599,0.00048849,0.00051113,0.00054022,0.000463,0.00050247,0.00049374,0.00051744,0.00053414,0.00054708,0.00056492,0.00058404,0.00054994,0.00053099,0.0004314,0.00037925,0.00037024,0.00030749,0.00030079,0.00027625,0.00025083,0.00018684,0.00019795,0.00022236,0.0003045,0.00029489,0.00044199,0.0004796,0.00054326,0.00062243,0.00068744,0.00070702,0.00071192,0.00071079,0.00070744,0.0007157,0.00071864,0.00072803,0.00073062,0.00073218,0.00074118,0.00075612,0.00075735,0.00076296,0.00077853,0.00078213,0.00080339,0.00079966,0.00082999,0.00086306,0.00085915,0.00089354,0.00088934,0.0008907,0.00092892,0.00093795,0.00094082,0.00097517,0.00096684,0.00095695,0.0009439
0.012691,0.012622,0.01264,0.012666,0.012701,0.012681,0.012634,0.012549,0.012508,0.012411,0.012363,0.012303,0.010547,0.0092276,0.0077242,0.0049859,0.0071708,0.0077881,0.0062468,0.0066424,0.0070268,0.0062436,0.005824,0.0055662,0.0055981,0.0056871,0.0057908,0.0057589,0.0058434,0.0060983,0.0073736,0.0081262,0.01045,0.012631,0.014219,0.015242,0.01652,0.016346,0.016835,0.01692,0.01685,0.016307,0.01489,0.012327,0.010613,0.0099423,0.0088875,0.0069098,0.0069399,0.0064943,0.0063324,0.0062902,0.0063821,0.0064566,0.0072132,0.0073743,0.007995,0.0086265,0.0085113,0.0088497,0.0090958,0.0091286,0.0091593,0.0091658,0.0091481,0.0091447,0.0091321,0.0091291,0.0091408,0.0091803,0.009284,0.0093775,0.0095586,0.0098731,0.010348,0.010597,0.010645,0.010779,0.010911,0.011306
6.1476e-08,4.9756e-08,4.193e-08,4.2615e-08,4.8083e-08,5.2978e-08,5.3444e-08,5.9286e-08,6.8457e-08,6.126e-08,4.5958e-08,3.8494e-08,3.0946e-08,1.2977e-08,5.1751e-08,6.0319e-08,7.5628e-08,4.5651e-08,4.4469e-08,6.4961e-08,4.2283e-08,3.937e-08,1.0826e-07,8.8582e-08,6.9733e-08,7.2523e-08,7.9678e-08,8.6867e-08,1.041e-07,7.9967e-08,4.9757e-08,3.3998e-08,4.0577e-08,3.5732e-08,1.8114e-08,5.1776e-08,4.0856e-08,3.8182e-08,3.6643e-08,3.6248e-08,4.3457e-08,3.8947e-08,3.1909e-08,2.8565e-08,2.011e-08,2.7721e-08,2.8579e-08,4.4542e-08,4.4721e-08,4.5206e-08,4.4213e-08,4.3399e-08,3.8887e-08,-1.4969e-08,3.6591e-08,5.6476e-08,9.2899e-08,1.099e-07,1.4168e-07,1.0304e-07,7.9051e-08,7.4009e-08,8.2788e-08,7.0105e-08,7.4375e-08,9.5809e-08,7.5931e-08,9.0931e-08,9.2588e-08,8.14e-08,7.0555e-08,8.0398e-08,8.2966e-08,8.5488e-08,8.7675e-08,8.9753e-08,9.1517e-08,9.2863e-08,8.9657e-08,9.3549e-08
0.034528,0.033781,0.033108,0.032916,0.032498,0.031942,0.031427,0.029322,0.029299,0.029546,0.028981,0.029131,0.028948,0.029033,0.030009,0.03179,0.033525,0.037697,0.038513,0.040056,0.041389,0.04253,0.043206,0.046016,0.045914,0.045677,0.045383,0.045645,0.04557,0.045507,0.045374,0.04484,0.045005,0.045035,0.044267,0.043706,0.043087,0.042194,0.040282,0.040157,0.039902,0.037834,0.036603,0.034115,0.034082,0.033491,0.033576,0.033453,0.033399,0.033401,0.0334,0.033402,0.033543,0.033661,0.033835,0.034027,0.034305,0.03463,0.034665,0.034596,0.034571,0.03459,0.03464,0.034718,0.034718,0.034546,0.034231,0.033903,0.033607,0.033567,0.033401,0.033369,0.033394,0.033407,0.033256,0.033062,0.032898,0.032881,0.032367,0.032432
0.0021016,0.0021115,0.0021511,0.0022055,0.0022195,0.0022711,0.0023377,0.002337,0.0023473,0.0023397,0.0023211,0.0023088,0.0022121,0.0021863,0.0020495,0.002085,0.0019655,0.0018204,0.0016521,0.0014102,0.0010371,0.0010962,0.00057218,0.00092068,0.00069479,0.00060314,0.00056497,0.0005477,0.00054076,0.00053939,0.00053473,0.00051878,0.00048271,0.00035714,0.00022089,0.00012306,-1.8403e-05,-9.2012e-05,-6.7655e-05,-3.0694e-05,-3.1582e-05,3.623e-05,-2.0277e-06,-3.7218e-05,2.7009e-05,6.7815e-05,6.8242e-05,9.403e-05,0.0001095,0.00013674,0.00015042,0.00016973,0.00018528,0.00019123,0.00019705,0.00019465,0.00019066,0.00019073,0.00018532,0.00018716,0.00019049,0.00018778,0.00017672,0.00016076,0.00014532,0.0001464,0.00015134,0.00013721,0.000143,0.00016744,0.00018948,0.0002223,0.00024394,0.00023815,0.00023662,0.00029023,0.0003368,0.00037422,0.00040517,0.00044894
0.0015776,0.0031587,0.0047362,0.0072111,0.0094854,0.011487,0.013423,0.014434,0.014393,0.014952,0.0099949,0.012179,0.014136,0.0068186,0.0086663,0.012723,0.0058863,-0.00056521,-0.0046085,-0.0076185,-0.0090019,-0.0099586,-0.010522,-0.010569,-0.010755,-0.010619,-0.010261,-0.0098249,-0.0093087,-0.0022518,0.0020236,0.0047874,0.0072273,0.010826,0.013157,0.015605,0.019675,0.023101,0.025973,0.028129,0.029501,0.029787,0.028815,0.02853,0.02799,0.027292,0.026634,0.025947,0.025527,0.025121,0.023949,0.024075,0.023103,0.023075,0.023123,0.022969,0.023006,0.023151,0.023219,0.023696,0.023688,0.023663,0.023719,0.02373,0.023724,0.023582,0.023573,0.023508,0.023545,0.023301,0.023276,0.023274,0.023223,0.023264,0.023331,0.023435,0.02349,0.023646,0.023776,0.023844
