0.00024323,0.00020915,0.00016603,0.00013797,0.00013028,0.00010916,8.7354e-05,7.229e-05,5.0492e-05,5.2995e-05,5.0271e-05,4.6465e-05,3.7095e-05,3.1825e-05,3.1462e-05,2.8602e-05,2.1309e-05,1.7938e-05,1.9418e-05,1.9942e-05,1.9571e-05,1.9441e-05,1.8573e-05,1.5274e-05,1.5929e-05,1.6497e-05,1.6471e-05,1.356e-05,1.1871e-05,0.0027282,0.0035163,0.0012263,0.0015457,0.0012614,0.0026385,0.0041526,0.0050133,0.0052689,0.0059167,0.0064704,0.0063237,0.0064105,0.0063262,0.0062542,0.0063957,0.0064131,0.0063178,0.0063342,0.0063107,0.0061883,0.0060119,0.0060131,0.0058979,0.0055373,0.0055592,0.0053926,0.0054407,0.0054696,0.0052266,0.0050209
7.8096e-05,-0.00077168,0.00011848,0.00097699,0.0015542,0.0016165,0.0015466,0.0016203,0.0016113,0.0015887,0.0016105,0.0016232,0.0017557,0.0017097,0.001671,0.001738,0.0017507,0.0018215,0.0019208,0.0018459,0.0019018,0.0018753,0.0018612,0.0018346,0.0017487,0.0016032,0.0015389,0.0014306,0.0014513,0.0010853,0.0015333,0.0015603,0.002331,0.0019244,0.0021362,0.0022682,0.002556,0.0035235,0.00455,0.0035464,0.0023203,0.0021137,0.0012604,0.0001081,-0.0001431,-0.00036495,0.00078224,0.0021317,0.0033949,0.0021232,0.0011161,0.00038294,0.00086032,0.00050933,0.00029995,0.0002104,0.00019185,0.00022846,0.00019821,0.00017273
1.9429e-08,9.1065e-08,9.531e-08,9.4881e-08,8.0948e-08,8.2706e-08,1.4541e-07,1.3008e-07,1.1881e-07,8.6069e-08,3.8194e-08,7.7158e-08,8.7459e-08,8.7459e-08,9.0544e-08,7.729e-08,7.8491e-08,6.4073e-08,6.8683e-08,7.6141e-08,8.1594e-08,7.3755e-08,6.4193e-08,6.1028e-08,1.2348e-07,2.1739e-07,2.2536e-07,1.5251e-07,1.2586e-07,1.0385e-07,1.0192e-07,1.0058e-07,6.0655e-08,1.6072e-08,2.1835e-08,5.7237e-09,-1.003e-08,-1.0511e-08,-1.999e-08,-2.829e-09,1.3044e-08,1.9338e-08,-5.9278e-09,1.6321e-08,-3.8227e-09,1.3858e-08,8.2833e-09,-2.1838e-09,-1.2365e-08,-1.782e-08,-2.7515e-08,-3.7158e-08,-2.5844e-08,-2.6907e-08,-3.3025e-08,-3.4579e-08,-3.3348e-08,-3.1064e-08,-2.8232e-08,-2.3704e-08
-0.046576,-0.04666,-0.046895,-0.047321,-0.048047,-0.05129,-0.054341,-0.055968,-0.062118,-0.067038,-0.070295,-0.07464,-0.076498,-0.076645,-0.078634,-0.077714,-0.076506,-0.078435,-0.079122,-0.079115,-0.078203,-0.077282,-0.077153,-0.07603,-0.074869,-0.075299,-0.074091,-0.073426,-0.072034,-0.072573,-0.071115,-0.069984,-0.069621,-0.068201,-0.068461,-0.068521,-0.066581,-0.065187,-0.064521,-0.063754,-0.063312,-0.060537,-0.062372,-0.060673,-0.059448,-0.058575,-0.05876,-0.058165,-0.058223,-0.05802,-0.057893,-0.05784,-0.057796,-0.057853,-0.057959,-0.058025,-0.058051,-0.058051,-0.058053,-0.058077
-0.00052455,-0.00052476,-0.00052734,-0.00052904,-0.00053011,-0.00053013,-0.00051044,-0.00049065,-0.00044739,-0.000456,-0.00045723,-0.00043941,-0.00044692,-0.0004487,-0.0004189,-0.00038031,-0.0003254,-0.00028448,-0.00024018,-0.00026625,-0.00028281,-0.00025767,-0.00025615,-0.00026373,-0.00027552,-0.00028031,-0.00028462,-0.00029289,-0.00030783,-0.00034641,-0.00016851,-0.00016002,-4.2455e-05,3.5735e-05,8.1507e-05,8.6565e-05,0.00014109,0.00018821,0.00022696,0.00024616,0.00024673,0.00023717,0.00023104,0.00023559,0.00024188,0.00024927,0.00025921,0.00026993,0.00028676,0.00028558,0.00032766,0.0004101,0.00041836,0.00045682,0.00051727,0.00054167,0.00051887,0.00051558,0.00055005,0.00054681
0.012468,0.012774,0.01284,0.013609,0.015647,0.015362,0.016187,0.016191,0.016983,0.017697,0.017545,0.017584,0.018566,0.019987,0.021154,0.021574,0.021726,0.021762,0.021761,0.021883,0.021918,0.021892,0.02187,0.021851,0.021792,0.021735,0.021448,0.021014,0.019448,0.015256,0.011289,0.0047166,0.0028616,0.0034793,0.0035032,0.0019193,0.0025332,0.0044307,0.0064966,0.0067005,0.0096941,0.010299,0.013543,0.013956,0.016211,0.016372,0.01693,0.017332,0.017542,0.017691,0.01839,0.01871,0.01931,0.019247,0.019185,0.019984,0.020654,0.020587,0.02143,0.021341
-4.9712e-08,4.4797e-08,2.231e-08,2.231e-08,2.231e-08,1.9574e-08,3.0095e-08,4.1856e-08,3.868e-08,2.2136e-08,9.8453e-09,3.9315e-08,6.1346e-08,6.9556e-08,9.692e-08,7.5414e-08,9.0551e-08,5.8245e-08,8.8369e-08,8.4511e-08,8.8978e-08,6.6284e-08,6.6478e-08,6.0299e-08,6.4821e-08,8.3083e-08,8.2745e-08,8.8256e-08,8.5585e-08,8.2301e-08,7.762e-08,7.4569e-08,5.0353e-08,4.9909e-08,7.2667e-08,7.0567e-08,6.496e-08,4.2251e-08,3.4841e-08,2.141e-08,1.5871e-08,1.914e-08,1.9327e-08,2.0794e-08,-5.8664e-08,-5.8664e-08,-3.8644e-08,-3.1815e-08,-2.6189e-08,5.4328e-08,3.8418e-08,3.1627e-08,3.1627e-08,3.1627e-08,3.1627e-08,1.531e-08,1.0737e-08,5.6397e-09,1.5649e-07,1.5649e-07
0.030202,0.03002,0.029921,0.029904,0.029933,0.030004,0.029999,0.030024,0.030175,0.030414,0.030391,0.030364,0.030319,0.030588,0.031156,0.031437,0.032359,0.032126,0.032829,0.032777,0.033008,0.033073,0.033156,0.033271,0.033484,0.033973,0.034312,0.034321,0.033321,0.033084,0.033364,0.032939,0.032266,0.030672,0.028728,0.025468,0.025164,0.023895,0.023159,0.022587,0.021325,0.021223,0.020371,0.020673,0.020904,0.021087,0.020118,0.019445,0.019512,0.01959,0.019096,0.019197,0.018838,0.018827,0.018673,0.018529,0.018428,0.01835,0.018298,0.018284
0.0011809,0.001218,0.0013247,0.0014379,0.001514,0.0016093,0.0018947,0.001903,0.0020847,0.0022526,0.0023817,0.0025057,0.0025915,0.0027489,0.0029168,0.0030133,0.0029901,0.0029658,0.0030181,0.0030429,0.0030459,0.0030451,0.003056,0.0030564,0.0030498,0.0030547,0.0030544,0.0030513,0.0030424,0.0030179,0.0028379,0.0029193,0.0025648,0.0026311,0.0023312,0.0022854,0.0018779,0.0018798,0.0017913,0.0018603,0.0020064,0.0020328,0.0022056,0.0024791,0.0024702,0.0029173,0.0031791,0.0033595,0.0034231,0.0036033,0.0035663,0.0037622,0.003904,0.0039992,0.004004,0.0040256,0.0040514,0.0040712,0.0040873,0.0041006
-0.0010161,-0.0016476,-0.0019997,-0.0019203,-0.0016212,0.0029429,0.0034718,0.0025144,0.001409,0.00034934,-0.0003745,0.0021817,0.0019851,0.0033393,0.0040863,0.0034349,0.0018228,0.00041547,-0.00073275,0.0021404,3.5689e-05,0.003159,0.0042533,0.0056855,0.0071733,0.0080202,0.0085885,0.0085568,-0.00016869,-0.0054964,-0.013004,-0.019032,-0.015071,-0.013103,-0.011672,-0.0084396,-0.0035296,-0.0023864,-0.0020624,0.0013342,0.0041786,0.0065642,0.0091851,0.011261,0.011553,0.011727,0.011861,0.012526,0.012952,0.012388,0.011886,0.012924,0.014106,0.014309,0.012798,0.013564,0.012231,0.011377,0.010764,0.010008
