0.00011819,8.5798e-05,6.6862e-05,4.7352e-05,-3.4877e-05,-2.5447e-05,1.8159e-05,1.3129e-05,9.2207e-06,8.4241e-06,6.5877e-06,5.0684e-06,2.7623e-06,3.1137e-06,2.7306e-06,2.6145e-06,1.2205e-06,1.2212e-06,5.6834e-07,6.6088e-07,5.385e-07,5.331e-07,5.0656e-07,4.6641e-07,4.0299e-07,3.5199e-07,2.9802e-07,2.1507e-07,1.5802e-07,1.1291e-07,7.2606e-08,5.3401e-08,3.2065e-08,2.3475e-08,1.3888e-08,8.2565e-09,6.713e-09,4.6465e-09,1.854e-09,4.1014e-10,-2.468e-10,-2.9479e-10,-1.5048e-11,1.5086e-09,-2.5882e-11,1.1511e-09,6.3666e-11,-1.3024e-10,5.6383e-11,6.8509e-11,2.5997e-09,6.1123e-10,1.1004e-09,-2.1386e-11,-5.7384e-10,-1.4985e-09,-2.0702e-09,-1.8567e-09,-1.6629e-09,-2.1376e-09,-2.5062e-09,-2.2613e-09,-1.6133e-09,-1.8114e-09,-1.7645e-09,-2.0421e-09,-2.1933e-09,-2.9017e-09,-1.4526e-09,-1.143e-09,-3.3802e-10,-9.6263e-11,-2.2195e-10,-9.1798e-10,2.807e-10,1.1108e-09,1.9887e-09,4.3155e-09,-7.705e-10,8.125e-09
-0.0035365,-0.0015437,-0.00071774,-0.0015402,-0.0060139,-0.0096895,-0.012291,-0.013838,-0.014391,-0.014219,-0.0096325,-0.0049671,-0.001359,-0.00047416,0.00048205,0.0026518,0.0034235,0.0043169,0.0049958,0.0056827,0.0061408,0.0065618,0.0065585,0.0065157,0.0067168,0.0068543,0.0075531,0.0078462,0.0087428,0.010153,0.0092974,0.0090718,0.0088293,0.0054909,0.0053358,0.0037615,0.0025454,0.0018322,0.0017505,1.6852e-05,-0.0012222,-0.002155,-0.0013501,-0.00071426,-0.00064535,-0.00043549,-0.0002704,3.7096e-05,0.00025231,-0.0062295,-0.013436,-0.010835,-0.0072573,-0.0071947,-0.0073729,-0.0077961,-0.0078808,-0.0080342,-0.0082213,-0.0085186,-0.008661,-0.0087021,-0.0087103,-0.00874,-0.0088946,-0.0090276,-0.0071381,-0.0075967,-0.009481,-0.0099384,-0.010564,-0.010463,-0.01047,-0.010447,-0.01026,-0.007932,-0.0065052,-0.0062703,-0.0080625,-0.0071854
-2.9665e-08,-2.9665e-08,-2.2309e-08,-1.8895e-08,-1.9551e-08,-1.2616e-08,-1.6086e-08,-7.7241e-09,-6.9638e-09,-6.5384e-09,-5.2639e-09,-4.4009e-09,-4.125e-09,-4.1009e-09,-3.3297e-09,-2.8504e-09,-2.7001e-09,-2.615e-09,-2.3542e-09,-1.209e-08,-2.4536e-09,-2.9726e-09,-2.7801e-09,-8.55e-09,-5.2457e-09,-8.8668e-09,-8.0871e-09,-4.994e-09,1.2197e-10,-3.4559e-09,-2.5628e-09,3.8699e-09,7.9281e-09,5.3586e-09,1.028e-09,3.665e-09,6.5514e-09,-6.7883e-08,-5.9799e-08,-6.6547e-08,-6.7119e-08,-4.7468e-08,-3.2683e-08,-9.3552e-08,-1.392e-07,-1.7294e-07,-1.7294e-07,-1.7294e-07,-1.6217e-07,-1.6217e-07,-1.1294e-07,-9.3927e-08,-9.3927e-08,-9.3927e-08,-9.3927e-08,-9.3927e-08,-9.3927e-08,-9.3927e-08,-7.8155e-08,-1.0419e-07,-8.6358e-08,-1.1085e-07,-9.1353e-08,-3.7339e-08,1.1493e-09,-4.5727e-08,-7.9875e-08,-1.7608e-08,-4.5633e-08,-2.6014e-08,6.2735e-08,6.2735e-08,3.2378e-08,1.6189e-08,-6.8663e-08,-4.9005e-09,-4.3719e-09,-6.2177e-09,-1.9798e-09,3.9994e-08
-0.050418,-0.050181,-0.048923,-0.048674,-0.047978,-0.047745,-0.04736,-0.047446,-0.047486,-0.047608,-0.047541,-0.047519,-0.047521,-0.047514,-0.047529,-0.047563,-0.047606,-0.047654,-0.047759,-0.047782,-0.047777,-0.048023,-0.048056,-0.048086,-0.048257,-0.048478,-0.048457,-0.04852,-0.048544,-0.048548,-0.04855,-0.04855,-0.048474,-0.04758,-0.046275,-0.042806,-0.043368,-0.042916,-0.042637,-0.040805,-0.040493,-0.039921,-0.039898,-0.040173,-0.042062,-0.04098,-0.041994,-0.042451,-0.042726,-0.043034,-0.04362,-0.044151,-0.044506,-0.04526,-0.045658,-0.046009,-0.046398,-0.046884,-0.047929,-0.047916,-0.048336,-0.048765,-0.049642,-0.049568,-0.049509,-0.050298,-0.050948,-0.051397,-0.051414,-0.051336,-0.051252,-0.051161,-0.051069,-0.050987,-0.050916,-0.051169,-0.051411,-0.051625,-0.051944,-0.051831
0.00065657,0.00065213,0.00060898,0.00045451,0.00053455,0.00039128,0.00025579,0.00018551,8.8014e-05,0.00014431,-1.743e-05,-0.00010581,-8.165e-05,-5.1851e-05,-8.2357e-05,-7.6762e-05,-6.391e-05,-5.9545e-05,-5.0362e-05,-4.5492e-05,-3.3748e-05,-2.1557e-05,-8.7589e-06,-5.385e-06,2.1604e-05,5.1301e-05,9.7116e-05,0.00013105,0.00016532,0.00017121,0.00016756,0.00019318,0.00021377,0.00017041,0.00014789,-1.0951e-05,2.0904e-05,2.1472e-05,3.2282e-05,7.2153e-05,9.8826e-05,0.00013019,0.00015888,0.00017717,0.00021614,0.00024123,0.00026057,0.00030241,0.00038932,0.0005087,0.00055745,0.00056241,0.00057551,0.00057906,0.0005818,0.0005854,0.00058276,0.00057945,0.00057907,0.00058395,0.00059777,0.00061889,0.00065016,0.00068939,0.00070997,0.00073749,0.00075937,0.00077742,0.00079153,0.00082314,0.00082899,0.00082957,0.00082938,0.00085324,0.00085701,0.00085247,0.00086908,0.0008638,0.00086876,0.00086816
0.01119,0.01063,0.010264,0.0091457,0.0080928,0.0075206,0.0071974,0.0066817,0.0059997,0.0052875,0.0048871,0.0049707,0.004945,0.0050904,0.0052277,0.0053791,0.0055604,0.0056202,0.0056122,0.0058503,0.0058363,0.0058435,0.0062195,0.006652,0.0069709,0.0070329,0.0073144,0.007401,0.0074091,0.0073989,0.0073485,0.0076429,0.0082149,0.0092476,0.010648,0.015333,0.015314,0.017626,0.019131,0.018983,0.02015,0.019626,0.018429,0.017104,0.014231,0.016184,0.015366,0.015189,0.014952,0.014614,0.014116,0.01385,0.013722,0.013498,0.013309,0.013269,0.013127,0.012935,0.012768,0.01274,0.012731,0.012569,0.012516,0.012548,0.012587,0.012439,0.012294,0.012285,0.01225,0.012229,0.012195,0.012146,0.012138,0.012116,0.012118,0.012109,0.012133,0.012181,0.012189,0.012199
-2.7932e-08,-2.0106e-08,-1.607e-08,-1.6793e-08,-2.0454e-08,-1.7867e-08,-8.145e-08,-7.7522e-08,-5.8427e-08,-5.3973e-08,-6.0672e-08,-6.7611e-08,-5.7776e-08,-5.7044e-08,-5.291e-08,-4.7601e-08,-4.4858e-08,-4.2459e-08,-4.0688e-08,-4.2858e-08,-3.1812e-08,-3.348e-08,-3.1963e-08,-3.3541e-08,-3.4206e-08,-3.0844e-08,-2.9618e-08,-2.8046e-08,1.7475e-08,1.7475e-08,1.7777e-08,1.9233e-08,2.0137e-08,1.4453e-08,1.719e-08,1.7175e-08,1.0603e-08,-6.5208e-08,1.2457e-07,-3.0133e-08,-5.9134e-09,8.8557e-08,1.5952e-07,1.5204e-07,1.2777e-07,1.1917e-07,1.011e-07,1.0148e-07,9.7704e-08,9.2818e-08,9.1524e-08,6.9906e-08,1.4477e-08,1.1475e-08,9.2865e-09,7.8022e-09,6.8778e-09,4.5178e-09,5.4987e-09,3.6832e-09,2.5135e-09,1.179e-09,3.3697e-09,6.7332e-09,1.1791e-08,1.2338e-08,8.2558e-09,1.3296e-08,1.1575e-08,8.0367e-09,9.9564e-09,1.1842e-08,1.3542e-08,1.3558e-08,1.1575e-08,4.7565e-08,4.7565e-08,4.7081e-08,4.4867e-08,7.2295e-08
0.039701,0.040377,0.040303,0.04088,0.04291,0.043758,0.045998,0.046442,0.047603,0.048805,0.050046,0.050616,0.050669,0.05184,0.052987,0.053001,0.053073,0.053091,0.05311,0.053127,0.053333,0.053563,0.053712,0.05371,0.05366,0.05369,0.053629,0.053527,0.053339,0.053025,0.052935,0.052808,0.051889,0.050513,0.049487,0.048191,0.046591,0.044472,0.04197,0.04182,0.039385,0.036533,0.037349,0.035182,0.033903,0.032387,0.032263,0.03119,0.031117,0.03133,0.031073,0.031108,0.031232,0.031446,0.03166,0.031876,0.032531,0.032426,0.033557,0.034592,0.035444,0.035908,0.036334,0.036992,0.037551,0.037489,0.037435,0.037405,0.037876,0.03827,0.038306,0.038521,0.038757,0.03905,0.038957,0.038953,0.038947,0.039279,0.039779,0.040515
0.0019928,0.0019668,0.001916,0.0018459,0.00185,0.001789,0.0018025,0.0018097,0.0017489,0.0017038,0.0015691,0.0014799,0.0014121,0.0013542,0.0012944,0.0012943,0.0012497,0.0011795,0.0011155,0.0011204,0.0010698,0.0010323,0.0010337,0.0010191,0.0010222,0.0010294,0.0010263,0.0010286,0.0010355,0.0010389,0.0010418,0.0010434,0.0010475,0.0010454,0.001029,0.0010043,0.00093224,0.00097568,0.00097755,0.00099416,0.00095142,0.00095915,0.00097467,0.00098989,0.0010049,0.00099789,0.0010078,0.0010568,0.0011554,0.0012693,0.0013263,0.0013915,0.0015315,0.0014403,0.0015091,0.0015628,0.0015893,0.001607,0.0016426,0.0016946,0.0016968,0.0017195,0.0017393,0.0017416,0.0017502,0.0017531,0.0017483,0.001747,0.0017472,0.0017469,0.0017473,0.0017483,0.00175,0.001751,0.0017509,0.0017516,0.001769,0.0017645,0.0017501,0.0016361
-0.0078413,-0.0080081,-0.0091061,-0.011918,-0.011522,-0.012054,-0.012662,-0.013459,-0.014908,-0.016173,-0.016488,-0.016275,-0.016481,-0.016368,-0.016165,-0.015962,-0.01592,-0.015951,-0.015824,-0.015792,-0.015792,-0.015776,-0.015624,-0.015498,-0.015338,-0.01503,-0.014179,-0.014077,-0.013801,-0.013669,-0.013397,-0.012978,-0.012278,-0.011244,-0.0094628,-0.0062559,-0.0033812,-0.0010863,0.0031606,0.0022706,0.0045574,0.0037738,0.0033662,0.0027409,0.00052573,-0.00027073,0.00071372,3.5943e-05,-1.6944e-05,-1.4258e-05,-8.7319e-05,-0.00040376,-0.00064513,-0.00085307,-0.0010492,-0.0013491,-0.001721,-0.0017055,-0.0023326,-0.0029164,-0.0034218,-0.003556,-0.0039257,-0.0038548,-0.0042892,-0.0046025,-0.0048188,-0.0048386,-0.0049479,-0.0050237,-0.0050548,-0.0051266,-0.0051989,-0.0052351,-0.0052138,-0.005211,-0.005222,-0.005218,-0.005223,-0.0052356
