1.1440476744847174,0.786798558421881,1.1009525490627587,0.8223982347905071,1.1253526354807475,0.8609855092808348,1.1125421910929172,0.8631118210665667,1.1108197978232341,0.8109459358657962,1.1510994947124833,0.8797264241337486,1.163354886093777,0.869381513978696,1.1053949442162094,0.8359307329445755,1.1479796260717166,0.8434997096967309,1.1914360877009713,0.8331191683660447,1.1678028962750506,0.8373870874670326,1.1126764130260183,0.8846600063153731,1.1849672755842953,0.8110151737833109,1.193491477416326,0.8609493513346326,1.1426212126900916,0.8399188795275478,1.176096819953225,0.8345597437257288,1.1642527155381894,0.8250353489858435,1.1745044325823175,0.8713858665556596,1.1773075054382023,0.8092727427895408,1.1612234803157306,0.8843394886988301,1.1209661961836133,0.8187820576694073,1.1064677556016762,0.8318716400976407,1.1872179991433907,0.8916079198885799,1.151577186618467,0.8418262695896073
-0.04030079707480112,-0.03516067065749394,-0.04106401817298874,-0.030337687589940786,-0.03882025382224938,-0.02753688222363795,-0.035284874916092474,-0.025444735630148523,-0.035357665930520074,-0.028912254596715925,-0.04211389776798598,-0.03507646094045422,-0.04200626301504328,-0.033047971997779764,-0.03544597103553072,-0.027057029146147483,-0.03198055659326703,-0.025430126907215106,-0.0322749724659641,-0.03255970774979366,-0.04254585087379311,-0.03637298145388375,-0.03591409839423703,-0.027570416917791038,-0.035463166262893586,-0.024480631095788397,-0.02295584545451877,-0.010914882393124176,-0.013741243553651708,-0.002333656493255367,-0.007250098527840044,-0.0033000478748386563,-0.0077491945474254045,0.011290289034576462,0.0025566468280103878,0.005519636536708179,-0.003940774077245322,-0.0012012641038033102,-0.011060564732763624,-0.0077371640733258544,-0.01641152211894263,-0.00832238945538745,-0.019216559396394106,-0.012934488015306651,-0.021830535864514507,-0.017197796012859888,-0.023199188733368247,-0.016349409581596464
0.002669952677251077,-0.00010309285020063856,0.0026047036726404562,0.00027341707916571974,0.004557079993931531,0.0020225462128688827,0.004395058881436797,0.0025374355002721442,0.005041025984230334,0.0027082745929742627,0.008362969796477816,0.010824364403939758,0.02282277777509872,0.024199234341839456,0.03617033701344194,0.02892902065725331,0.032511577564121485,0.02783883648135304,0.02186377465884329,0.009306143739959404,0.00805248689498178,-0.0008607852414993884,0.00791591242366041,0.006462391100667696,0.009198405619481308,0.009819209869043496,0.01650498041121046,0.014261077506090274,0.016521249194912862,0.012700274948530576,0.014626171939919212,0.008865671359094236,0.011644263385118179,0.007628575956797645,0.010250874835053565,0.005586529656271166,0.007849854058978768,0.004214127109601206,0.006473345169086191,0.0029151734318335846,0.005117909276042243,0.0013112822298000407,0.0037559826025768076,0.00036379882919302655,0.0034625426693320966,0.0005589094182297675,0.0028602336364747906,0.00019220699881427423
0.005530749475137738,0.005653841248983084,0.0054745954440867965,0.005519982106210358,0.005124862790852283,0.005103913079524298,0.004581298772208489,0.004648396935033717,0.004178362847573165,0.004156429521965839,0.004025421552518138,0.003372224193631936,0.0009170450842463034,0.0002677128336802456,-0.0003679602314536554,0.0004436083997576019,-0.00021872471124978826,-0.00028790189596573023,-0.0003075157381411491,-0.00014186647699103335,-0.0007217135261834506,-0.0006482170505965814,-0.0013810186057325432,-0.002123921334851379,-0.0023918680332590202,-0.0025410543661187417,-0.0031657409002160517,-0.0033208409715082174,-0.0035219976551180312,-0.0036185384133789245,-0.003766641027372441,-0.0037572271301905555,-0.003455189489985105,-0.0038165426936801485,-0.0040834983495885374,-0.0034566834938865145,-0.003562320265473621,-0.0034504685336235372,-0.0033798689805788675,-0.0030480080999821927,-0.003094114494610782,-0.002763556526021872,-0.0025754332968088364,-0.0020822654100427344,-0.0015366473036708917,-0.0013647659201243608,-0.001131875363488649,-0.0006004945966431496
-0.04346019759224993,-0.03476573597910124,-0.044046197749046126,-0.0317985056009106,-0.041731228906827296,-0.03446481040741282,-0.04325128636812992,-0.03025276966295154,-0.037144331647701895,-0.022349480032924068,-0.027626874570849162,-0.022806881571279355,-0.03389470352634955,-0.028613516936273946,-0.041291604125849264,-0.02732111733339298,-0.032018764118474194,-0.02208680156894152,-0.02331538794096351,-0.006248671300499286,-0.009225734987348303,0.0008972024477136614,-0.017246396902864343,-0.0069216561988515125,-0.023446328108146057,-0.01873083601036019,-0.03944694012219487,-0.032162619478892124,-0.039393927894547306,-0.032688695942060225,-0.045598690691896815,-0.03670826308447504,-0.04642461774198331,-0.03647600174753728,-0.04620297541041258,-0.03455817473174675,-0.04309416603005953,-0.03414648675011549,-0.043865514471903844,-0.03390186358099514,-0.04447045222037504,-0.03418231773899296,-0.046006235399827844,-0.035605134791424006,-0.047831686501408524,-0.040990261188860844,-0.04913355352806979,-0.03935163383454446
-0.01778165800231619,-0.013977613258934707,-0.017896553767704944,-0.013837267696057991,-0.017774524611827595,-0.014279581426127971,-0.017449383403330198,-0.013712523637151912,-0.013910573600818557,-0.009679814129677462,-0.009732258667229682,-0.005165505121456483,-0.007533915306191491,-0.005186069947489316,-0.010255362251304669,-0.00620510889090878,-0.010168506059444693,-0.008181506837157784,-0.004755421408176714,-0.002630021355965133,-0.006032405976263288,0.0002618047279678323,-0.0026605699242248223,0.00013429101959811667,-0.004241620989107547,-0.003150602754684815,-0.009567827997765344,-0.005712311381789078,-0.008487367767508719,-0.00696723123740873,-0.011791111882846515,-0.0064703481469987134,-0.011197887018407727,-0.010091449629810461,-0.01587290594464871,-0.012047665246288919,-0.01634284616404928,-0.012516945115865291,-0.016346240091535735,-0.013876176344323907,-0.017466151333003627,-0.014641241872699396,-0.021561787035120596,-0.017298210150531654,-0.021347393913857877,-0.019236524691242936,-0.02393780480642614,-0.02104791914122055
-0.006930281090680132,-0.004793303322672842,-0.00658322415326968,-0.0045370303644352555,-0.006380524025370566,-0.004739871472002492,-0.006663141050534984,-0.0045870250394708535,-0.0070673700724636435,-0.005320986298616427,-0.007027083508863844,-0.00503936043009362,-0.007072038169175032,-0.004915537636477972,-0.007265095267539822,-0.00544733553916446,-0.007420239002810669,-0.0053523734048543485,-0.008047882458394919,-0.005544932921553855,-0.008357254791474268,-0.006439668498524854,-0.008487996120219951,-0.006405335337469122,-0.00898557276642391,-0.006458830191547124,-0.008760324860862237,-0.006708869294774055,-0.008877391243793342,-0.007009543110194626,-0.008851908614040314,-0.006911329625309834,-0.00890060488990006,-0.006271173559867207,-0.008351181747974033,-0.0063922568480036055,-0.008349247509261228,-0.006625909952053823,-0.008370311838988117,-0.006239447796648197,-0.008442078970390574,-0.006359096140017067,-0.008478288244012405,-0.006374496399592016,-0.008266715467954428,-0.006139130280579054,-0.007703008770935813,-0.006010601328425538
-0.002821955669648279,-0.005740561304531145,-0.00787094920735681,-0.006498529326720534,-0.007665368979296718,-0.007001146821031104,-0.007636557813376012,-0.0070328839691714854,-0.006999383064068896,-0.006749111978009818,-0.007172605896985077,-0.006362573394901164,-0.006695683126575972,-0.004586313419042842,-0.004973249997520587,-0.003049823608173761,-0.0020491591166889745,-0.0016101538903194115,-0.0019638957834237,-0.0011529641457053094,-0.0018860396456240815,-0.0010450138849605012,-0.0016902090818133229,-0.0009747751004934537,-0.0014493385478766677,-0.000672503250699265,-0.0014338071223172952,-0.0007051448773678992,-0.0015054438352839134,-0.00035972506571722265,-0.0011715808240805375,-0.00026252864663725735,-0.0009976114369804035,-0.0002033767068976935,-0.0008938166223373044,-9.664370636040375e-05,-0.00089934389653885,-0.0002729420298482322,-0.0008350785945331971,-0.00021253612466405017,-0.0007356529452228566,-0.00014507561628698785,-0.000800333038505991,-3.276187187268372e-05,-0.0006357371099278641,-3.895601800801184e-05,0.0001349968737583277,0.003905081428421888
-0.03832576316207709,-0.03678432656220019,-0.037839296304872844,-0.03658939318908499,-0.03758843555772092,-0.03617455251148061,-0.03658970177776924,-0.030578643985691892,-0.031049564593639733,-0.02861671336884029,-0.024981201255119614,0.023576262957203827,0.02555771110014179,0.03262965048081531,0.04007405105388811,0.037753188132936745,0.031087444925485135,-0.03649593752090736,-0.02038244230202213,-0.010812831856119165,-0.005224253088792063,0.00034107323598397965,0.013218351433724254,0.019683272159254285,0.024742550881482906,0.04207482715128779,0.048347726250289276,0.057150781292870545,0.058571253865067556,0.06019767747200038,0.058286880474586626,0.05587932331723081,0.05044864568012421,0.05664043368199478,0.06089135009518581,0.060150292933986084,-0.05661040027956402,-0.05109284610619758,-0.049724693246103506,-0.04749806015419472,-0.048984271508555804,-0.04814427528937516,-0.050109546766096115,-0.049817787261839774,-0.051357408285750486,-0.05080119936247427,-0.05259550558802623,-0.05114357659690002
0.019375312787965407,0.00044968191495871335,0.057399732882066644,0.08128101410708226,0.1556212824460606,0.18418878593841778,0.2506491864121678,0.258794049432937,0.2880986374312872,0.250174098686415,0.24587859005451362,0.15260972163947645,0.13394285622736257,0.07560422837126458,0.07412710478259876,0.048344085716360605,0.0565528117750463,0.0259430491493532,0.023869808882660846,-0.0075528085157090235,0.0069294563066783985,0.0005062880720512943,0.058673579815376006,0.03248154057936434,0.049478380110221584,-0.009000193978842155,-0.00043505063343858737,-0.03903806855284474,-0.02937214348620984,-0.035970615376137924,0.016885604482632044,0.015327346554019145,0.028567233758982617,-0.003423520625412001,0.0025060753439408506,-0.025947012116286895,-0.00752717947653933,-0.005078825621208439,0.022877300909639763,0.05763035027463594,0.11004942052366094,0.12006254030222165,0.10419457213650861,0.05861657949662991,0.06521571168082457,0.027366928707907936,0.042208730720373726,0.017959663833067324
