1.1670892616061899,0.8675425770174667,1.1908661247240122,0.8939951694053119,1.1443903498880206,0.8167589013643669,1.1106384361858028,0.8539755407852395,1.1252368086606606,0.8205157623958356,1.1456531783590156,0.8860242927696171,1.1005516730326348,0.8186360644108941,1.1707137485323373,0.824061602998246,1.1854015354400043,0.8372295717745009,1.1806738888854789,0.8644060455093553,1.1488225192201824,0.8894450725052778,1.1509377147893325,0.8138099736921869,1.1362983191552576,0.8307978610258996,1.145014866888166,0.8623714508088651,1.1675825858895459,0.832646624237149,1.1457525638945965,0.8653810382193328,1.153330752713014,0.8350590129199438,1.162481579691042,0.818923359325137,1.1042639285609257,0.8674879052812725,1.1377695757584436,0.890239862762516,1.1299534302424825,0.8604693305119278,1.1305179180349858,0.8032287614928767,1.1794961745316803,0.8540362987121829,1.1800353473249552,0.8053435034402464,1.113998817879278,0.8153154590771452,1.1222579410051858,0.8440162888801448,1.1217465893578742,0.817479346954439,1.1365211140098959,0.8715625858597782,1.107621785861225,0.8636796406754123,1.119766379746041,0.8389204526824905,1.121713912596046,0.8911793840176605,1.1048572620766142,0.8885423743552772,1.1367716963133605,0.878650538207634,1.138189304586031,0.8171028152658469,1.1207228237495497,0.8239970230260293,1.129051468297234,0.8636061070961564,1.1624604074851246,0.89334531403023,1.148741574119201,0.8761726462756201,1.1538377928923942,0.8542370705716152,1.1569848555538627,0.8218649944624985
-0.0025582597220786436,4.512414330009912e-05,-0.0030079768811915484,0.00020158708980124677,-0.003716579106386516,0.0001397453968542421,-0.0026338154455306344,0.0007121959966870197,-0.0020664009268914186,0.0008339333805413905,-0.002658148884027138,-0.00026372460417318166,-0.003998650573131595,-0.002060244340777612,-0.005501020569007622,-0.003931410506595644,-0.0075073222389643885,-0.004242614928599498,-0.008129187124324505,-0.006011665321486708,-0.00946337869714435,-0.006844870270050187,-0.012206948408043466,-0.008973396478269509,-0.012077280119155084,-0.007888076459052542,-0.011437278759996526,-0.007984241954416615,-0.012506360684057938,-0.01080162705603966,-0.013466687163840394,-0.010044522690023983,-0.01391181770844778,-0.010551104793818896,-0.014374083323727034,-0.013632772265131557,-0.0156122335374389,-0.016719138235440013,-0.016976323427535148,-0.013290641793245787,-0.017648929615781513,-0.014460325623429025,-0.017230805037380045,-0.013928215579667419,-0.018403188523729998,-0.01512068041829456,-0.018494189279340288,-0.01531690781073532,-0.01793044066786124,-0.015067292121849795,-0.01817415563181871,-0.014246965912495189,-0.017213085185693363,-0.014776668847869169,-0.01755230988383559,-0.014264932116411524,-0.01798034628956522,-0.014146845359294313,-0.017644206367727282,-0.013533663706931596,-0.016686728662547272,-0.013211952396460988,-0.016566361702781845,-0.012623802833226838,-0.016346111139063747,-0.01235904364758788,-0.015184916095202816,-0.011680485945379697,-0.014428586164329321,-0.011287533056779146,-0.014719178062714635,-0.010958933401324549,-0.01440685617028525,-0.010461455171658054,-0.013216749474401223,-0.009599654071628352,-0.012588623170814781,-0.009231615572389062,-0.012645293767548981,-0.008351878874659418
0.0002331384325448537,0.0011489652655794981,-0.000178343559194018,0.0008271634154679815,-0.00026840061890755337,0.00016939383418618806,-0.0008251536835365146,-0.0004713264046466969,-0.0019673088934088617,-0.0011847564598235453,-0.0026098382334028593,-0.001984052044497891,-0.0032804026308863765,-0.0028116213820445243,-0.003843432484746792,-0.0031450459926463652,-0.004510293946715726,-0.004008003852535416,-0.004417339160413075,-0.0036439325016895353,-0.004478624688589811,-0.0034668060028467005,-0.004076608638968934,-0.0028136009310883127,-0.003504645938748708,-0.0022403272196384735,-0.0029113792926297164,-0.0022170668688277074,-0.0028406294318164085,-0.001604194211966946,-0.002461031486300828,-0.0014194975906756829,-0.00226577286726883,-0.0014519992687231959,-0.00216607012216262,-0.001131067748406833,-0.0022621960682157266,-0.0010301596454212027,-0.0018451148454627319,-0.0006705961471952078,-0.0017712000728279335,-0.0008293984379993088,-0.0016343213113795105,-0.0008744628428236888,-0.0017453552207764098,-0.0010073868499692936,-0.0018817359626862903,-0.0013957998883812185,-0.0025672062295710755,-0.002466123086972547,-0.00365158357877174,-0.0030472784028920115,-0.004256183039820553,-0.003432983156873165,-0.004310658744965349,-0.003777583696356536,-0.004642049326060625,-0.003959781457605932,-0.004904608941473658,-0.004253339776024703,-0.00498527925659895,-0.0042095233868267735,-0.0054075625002240005,-0.004583578000654474,-0.005483625548196889,-0.004775311601581788,-0.005634288056742452,-0.0048166589738783995,-0.005837695229495557,-0.004840711755427602,-0.0060262623158864525,-0.005094901504543003,-0.0061028753624330235,-0.005123135783426463,-0.006013056225536332,-0.005273114256520555,-0.006146417868439797,-0.005151473198592257,-0.00623861354071824,-0.0055976762120948705
-0.0025734499740334175,-0.002115292252131303,-0.0025928315914683937,-0.002069940693273607,-0.002368152393580807,-0.0019636645226473294,-0.002446658982117413,-0.0019227878221188455,-0.002404702294809128,-0.0019284752728530447,-0.002394569251723065,-0.0019963116249051686,-0.0024201787186116596,-0.001778057317747102,-0.002232488818219217,-0.001722892171000494,-0.0021629366313913796,-0.0017147031736159599,-0.002367528041664601,-0.001894041207753292,-0.0025148527886479123,-0.002087961402944565,-0.002838061813611617,-0.0025311040848987843,-0.0031489757230505075,-0.0026588619341388407,-0.003151562668631098,-0.002701266724055863,-0.003223828901034739,-0.002870896616307884,-0.003227343754050188,-0.002847823411449041,-0.003226832203066317,-0.002860837737965001,-0.0032612166779904615,-0.0027361499539643548,-0.0030552568794403046,-0.002333244286713756,-0.002350250045867281,-0.0019079284545300327,-0.0020262675106505063,-0.0015849179098584906,-0.0019309812474772158,-0.0013016458183211321,-0.001653141278494967,-0.0010932794582988786,-0.001409566831741879,-0.0007689681625533686,-0.0011871781224929074,-0.0007239616650685567,-0.0010171240363794963,-0.0006124515172627333,-0.0009582668131001178,-0.00028118344837377784,-0.0006903094710297383,-0.00015071009697696522,-0.0007233339557826336,-0.00016334029759451323,-0.00044033026759974576,-5.655059070375858e-05,-0.0005587132950130029,-1.7793307106418635e-05,-0.0005132820213905768,-5.0684802139270375e-05,-0.0004426604261939299,-4.480430261095283e-05,-0.0005121926632891429,1.2377022930939747e-06,-0.0005193770555520098,1.3483704207805194e-05,-0.0004891953399153781,-6.678579325785912e-05,-0.0005679419174953301,-7.595884329847694e-05,-0.0006048141494626906,-0.00025732678922563135,-0.0006479503364829502,-0.0002003008621127326,-0.000661725140464502,-0.0002749510377878232
-0.002485981017012651,-0.002707705584488612,-0.0027433731201722948,-0.0030502069508056176,-0.0031465957555128297,-0.003368089969889815,-0.003336005746635133,-0.0033874137036445278,-0.0032824532308969143,-0.0034188321711539223,-0.0030385361479802904,-0.002649774628963423,-0.0019287464999326839,-0.0016190611260587231,-0.0006472917219953301,-1.2433873705678438e-05,0.0012021168810302926,0.0021524975372008764,0.0026052446229226055,0.0049226797503629195,0.0037002242049264476,0.003227761259671982,0.0031872389624538447,0.0043715836823878,0.005528185925236263,0.006096583624971957,0.006309921812011923,0.00593068244499188,0.0058648699765919765,0.0054717542767848334,0.005923974652912134,0.005943219903005439,0.006179312545301176,0.006117440673423648,0.006258290439960016,0.005813792574627129,0.004631579898231703,0.0052917152070904834,0.004624163371880489,0.0034129467147129707,0.0018142039551957423,0.002410837618881226,0.0033284862228046557,0.0037722443360069017,0.004016690812049263,0.0019190563225438188,0.0013146934845514502,-0.00016949287852069227,-0.001944260173579153,-0.0017259735830314313,-0.0028069851862550198,-0.0037966945554558924,-0.003518006687541382,-0.0037319495017415208,-0.003589761997609109,-0.003683149360981266,-0.0031523018690559706,-0.0029462773747492258,-0.0023719867129055753,-0.0020596672903365988,-0.0017476430671949752,-0.0010967892453823203,-0.0010296510633148854,-0.0010138591051179473,-0.0006774072008913904,-0.0006505865099781828,-0.0004223988089148864,-0.0005364933111043207,-0.0002912489317569626,-0.00048524517032510095,-0.00027994333638327697,-0.00046809114236997346,-0.00016299696280338741,-0.0002673438792403106,-6.223913812866989e-05,-0.00015969101658654133,9.035945339936058e-05,-4.38834788256034e-05,0.00015223588713987634,2.453998525520612e-05
-0.18517649289397597,-0.17052594506680707,-0.23369194716801617,-0.17902314681149495,-0.23987829510684666,-0.195608703055151,-0.24151531650880564,-0.19428836820338916,-0.23841673690074136,-0.1976888733386051,-0.2505343662639392,-0.19734386185597605,-0.26021419571170673,-0.22267854215546845,-0.2954886569871408,-0.23787916132962006,-0.3000263142152107,-0.2488289821284432,-0.3078904316366597,-0.25317060768254923,-0.3128748330310893,-0.2633902794054649,-0.3168625425316064,-0.26269848054791267,-0.30762078599112713,-0.25494988897994336,-0.3037158005410831,-0.254149378343221,-0.3086899054369867,-0.25263573653331606,-0.30683579212933143,-0.25837882879679874,-0.30664409976216284,-0.24942479396228587,-0.2856128339382189,-0.22053150483589673,-0.2732054678121949,-0.22923694696765223,-0.2889024139500953,-0.13203135053649553,-0.16292680912367313,-0.07054679204285551,-0.08244762168469899,-0.02834983854626079,-0.06910186461039813,-0.015866390586996466,-0.06996720345265489,-0.010966168463525293,-0.12967717546469107,-0.11572583210125884,-0.17884106533866123,-0.1626544221883392,-0.21333980534504854,-0.16728205727999668,-0.22746294120311467,-0.18629516176607494,-0.23255830478167888,-0.19287989285488275,-0.24891138539807198,-0.21371484896612586,-0.19470995569648744,-0.0953999733975856,-0.12484045085999412,-0.049747846614956306,-0.07351365176997506,-0.008826870766456836,-0.06068888704209443,-0.001049442657724671,-0.05231294677144252,-0.011403208227609752,-0.05809835765679453,0.005746620648565074,-0.05737193174053491,-0.0029684047910392246,-0.05596987617814325,-0.0760446145606508,-0.09135623329768042,-0.02116432317419533,-0.06394174929491013,-0.01332539339220971
-0.004674149429383718,-0.0026667521443601043,-0.0024628848398191255,-0.0011298188036874576,-0.0014540345046003367,-0.0004359672492100723,-0.0010072541721918374,-8.909002219785543e-05,-0.0007874621198408555,0.00015851966869461992,-0.0005929731471523278,0.00025135867229973436,-0.0005704664676068603,0.0002055233679807098,-0.00040790091522894677,0.00032092026431011485,-0.0003315435278120313,0.0004127701957269938,-0.0003552167166449941,0.0003444401330300611,-0.0003418265313711147,0.00036345062703770255,-0.0005137013985380944,0.0004640051922053681,-0.0003668066384302706,0.00047432626519781245,-0.00047575895893106135,0.0003140660590518016,-0.00027876088586169034,0.0003556262102342326,-0.0004731550947196741,0.0004621485660527997,-0.00042324602451912193,0.0004707410812289976,-0.0004522794064880798,0.00047739810844343525,-0.000394929847652622,0.0004485891730061113,-0.00031194555688588967,-0.002673323586956876,-0.0021715458036275304,-0.0003835291635459313,5.692331034221602e-05,0.0014023143979732377,0.0003350587487235746,0.0009827722398997201,-0.00028883988560791143,-0.0012931288192005726,-0.002649130019084223,-0.000702182600087589,-0.000838672254859856,-0.00021736535215577634,-0.0006007813662543887,0.00012994403002655942,-0.0007533589617709255,0.00021606993598774856,-0.0005811363513530668,0.00013784247337540154,-0.0003691979077873116,0.00020236269533313302,-0.002803111662979504,-0.004742350934542269,-0.006472725651977228,-0.007033573518638806,-0.007790846048967296,-0.007343911457940701,-0.008251882033715215,-0.007811471687632028,-0.008736714219579111,-0.008616185409793312,-0.010081633027884033,-0.009838722062792214,-0.010792061667352663,-0.01062382264938546,-0.011190506661368727,-0.008709296650545805,-0.009020661360152064,-0.009483297908039628,-0.011606350743567178,-0.010867243240835144
-0.0009955036958936916,0.0009705462242684276,0.00083367145103022,0.007457376525887872,0.010088791555232237,0.012127728140509064,0.00492361214018322,0.0066647971215416804,0.004925228915312583,0.006693556943712417,0.000583189818780557,-0.0014708250734464187,-0.009402025835836669,-0.014133429312769109,-0.02126227657402441,-0.019860251889131757,-0.024824443287137878,-0.027508434402207658,-0.029374861623409274,-0.0284306836895729,-0.033925515520763436,-0.033310165526291624,-0.03595208716472095,-0.03346877777357288,-0.03605842432105773,-0.03509958738373097,-0.03529907093795155,-0.0316190112330528,-0.035021761509663504,-0.03277105607188687,-0.03408368645589601,-0.029659116215053426,-0.029518865254498993,-0.017536019740626727,-0.013379238299960674,-0.007181068036924678,-0.008415553918845416,-0.003676291182323131,-0.004821496073023611,-0.001211415249646129,-0.0032825797379544067,-0.002000965132967989,-0.0052805337248111,-0.0025360732896436136,-0.0034532125290754655,-0.00023678416549133881,-0.0026200567246636467,0.0025860589317107533,0.00021746227525021962,0.0038092024913532487,0.0012869345043206586,0.003741691175411174,0.000876512831006647,0.002962897961581781,0.0008065745811436274,0.002803893934005419,0.0010602291992942853,0.003265301569762258,0.0008173713944049643,0.002917396259348484,0.0007457690070542869,0.002803786764866263,0.0003798595079766295,0.0032177680092552174,0.001169155404874343,0.003361150879970173,0.0012673435027746385,0.003301034007391571,0.000964247988489605,0.0027745356108268074,0.0003715038343629516,0.0025448125024276694,0.0007113281575039892,0.0028787794595574474,0.0011268933339337772,0.0031577985005561133,0.0010191424796681726,0.002685525847731042,0.0010717354630638944,0.002590588129113264
-0.0030120970042272917,-0.0029519999333102865,-0.0033311387548697943,-0.0035072857170112535,-0.0038952959243391365,-0.0038440884519084233,-0.003986809682186956,-0.003810731977945313,-0.003927434866457369,-0.003638470013629003,-0.0033615183992551905,-0.002617093223885906,-0.002240503766992441,-0.0009479927820752765,-0.00018649124319711864,0.0006813839473256356,0.000720348105517053,0.001916256373027944,0.0021229223797382124,0.0025618628365029835,0.00269248149360462,0.003028330679921902,0.0040759616351819395,0.004779719725986228,0.00585467782148372,0.005791354474581825,0.006539970365515002,0.0075061793877107,0.007269659497954811,0.007494788624851575,0.007361659407375444,0.0075516418207679315,0.0073787662359386386,0.0074323668179014,0.007229509322323358,0.007019527223550377,0.004473587410522369,0.0031595596442137277,0.0030169657132833585,0.0021716219005653834,0.00026955185909436523,-0.001446279803804399,-0.002460147784473956,-0.0023643714112118164,-0.003319496261330252,-0.0030887366402400033,-0.003133964667965034,-0.003247963273626563,-0.005783163604169978,-0.0057270821926421024,-0.006969217765570999,-0.006236574142888979,-0.0060175454760895575,-0.006078004720116524,-0.005918886665299474,-0.005220346500110319,-0.004540135225913949,-0.004485058031725335,-0.00457058081902424,-0.004236507128680103,-0.004200729556944608,-0.0032525712384316565,-0.003040378592611123,-0.002992589976496952,-0.0023200889717036174,-0.0015797357268627359,-0.0012450951163545491,-0.0008573125787817316,-0.0009285245398550369,-0.0006648168607151644,-0.0006309371205199312,-0.00041749200939399285,-0.0005065491684909506,-0.0003161118843268697,-0.0004290935061922762,-0.00022907551799971894,-0.00030408123516052586,-0.00010818659864946927,-0.00022616594787100818,-8.175002734711457e-05
0.2654101189453159,0.21174029686360388,0.29325606826037076,0.24831297861101534,0.30768022757413316,0.25552633472508224,0.32708471786379045,0.2546162113012371,0.31791498875053814,0.25751371860382555,0.29378543688213976,0.24212164014763213,0.30753929757630966,0.2603572915398057,0.3289527314962772,0.2857537466329024,0.3636495596643199,0.28351945211274204,0.34513957031637055,0.28480332349737597,0.349135525574765,0.2893649186536144,0.34639035685347896,0.2919880662252327,0.34682951833235476,0.2863502048786391,0.3508633677007907,0.28287066857165416,0.35530935002737635,0.3042241436414532,0.3652323171361245,0.29206169152150246,0.34921349011347846,0.2841318176835689,0.32986702101673165,0.2663915525644697,0.3046149999902042,0.20144031391351774,0.24517113619920197,0.16593182237503284,0.2212387081381958,0.11860255509448656,0.13943809374217725,0.05405960041434615,0.10573292657577812,0.018413573313204576,0.07597495051097843,0.017428248527242646,0.10588045870808185,0.06665806415795592,0.16471139666907442,0.09629653641334354,0.17743513431813518,0.11369004816197478,0.16993690484252577,0.11532164541579212,0.17251367688746133,0.12149942348743126,0.18684482215042147,0.1306374039480035,0.19341284471022804,0.13399703249941788,0.1916123755462437,0.13171402060254153,0.2067519668270435,0.1149885900909943,0.13906577930409408,0.04298773309217099,0.07854431722981717,0.004596710174575122,0.10308963587659585,0.08884192011295619,0.1658095359674222,0.12960689347058071,0.19704540732171266,0.14027866830954425,0.2033279485984683,0.1514165362437497,0.2149606474350092,0.14599945851144497
