1.1152806896047451,0.8526812224624446,1.187175742166072,0.8148033821525782,1.1326396167012893,0.8220902984764833,1.1964553000377076,0.8134722316015501,1.1839112169477812,0.8855865815900222,1.1235754293211027,0.8732631850893745,1.107310710980251,0.8701368772744632,1.1395528137984372,0.8928854565158248,1.1862492476453448,0.8179269799760233,1.1680806782807505,0.846797578649734,1.1528617075034886,0.8936266687221888,1.1332374345449634,0.8746584094371175,1.1882289350641801,0.8882189726820426,1.124442634918371,0.8582095032409696,1.1428687399186377,0.8094248504611112,1.1933764115412095,0.8816955143889844,1.1375364815627829,0.8480202222076444,1.1127750015845277,0.8754500103187335,1.145936507829705,0.8392995263004559,1.1857558904068048,0.8527557550343743,1.1662669942321926,0.8645375695628472,1.1400330993544827,0.8825674398979715,1.1954613527924949,0.865796859695225,1.140845079860803,0.8939852943388079,1.1049049073408923,0.8688571832094724,1.1846497916847307,0.8649995287606443,1.145912254298986,0.8537243076412662,1.1651091655208297,0.8759208085957646,1.1507827229635916,0.8753199192188472,1.1872889900284602,0.8446886160177711
-0.016551501872762026,-0.009135717681145995,-0.016211637963499365,-0.009473272728255829,-0.01537186591228285,-0.009629623887795737,-0.015199848326557679,-0.008765858516741675,-0.016018364294841953,-0.009624065834569458,-0.015576378973049308,-0.010271709599578287,-0.014782799607991727,-0.0119040804944916,-0.020647030372220546,-0.015184408615861188,-0.021457748520019436,-0.019102651138510816,-0.026160447127332558,-0.023368110963440537,-0.03198008486887929,-0.027856873927387282,-0.03591719000633549,-0.0318977856382301,-0.03865382493534235,-0.034369067204343025,-0.04200397148610759,-0.03791754995092761,-0.04492218450898558,-0.03976520520750269,-0.04714398936880416,-0.0412022820143478,-0.04669441683926665,-0.03844180597598246,-0.044644526165189345,-0.03748878499126863,-0.040191508063947494,-0.028938116879439237,-0.03296488184731514,-0.015712070879537094,-0.024074721486906477,-0.009307467135880982,-0.012658418282396677,-0.004300345549191491,-0.0068363600361628155,-8.801702439279087e-05,-0.006078968909541032,0.0002738271154093656,-0.0054193442656734125,-0.0009785806459247826,-0.006669493578064581,-0.0023149515758390336,-0.011670664362758812,-0.006208735408562749,-0.013443304450217821,-0.007432670811204708,-0.01792958010347375,-0.011442516517675645,-0.01687381902748059,-0.01123722547380624
-0.005462842361594014,-0.00688748999945724,-0.005461007573663366,-0.0067820290591773975,-0.005214927898969178,-0.00692522968470082,-0.0051732811446599854,-0.006510410851075014,-0.005360236372450199,-0.0064323978564287294,-0.004280847633345952,-0.005165501346035344,-0.0018940992860389254,0.0006561298603441452,0.002590918877253312,0.001108522808738503,0.004190979462943022,0.004027187207063843,0.008804769101076727,0.007971269130198322,0.012258404598474512,0.010445709108589931,0.01371477303355514,0.014091087391808896,0.01494507359508747,0.017353123056815224,0.0182098413268288,0.018690828705283217,0.019790063342321668,0.01865827950380811,0.020317874471041792,0.01922144183789234,0.020531562638793056,0.01902761819651641,0.02043196437753722,0.019146991463714385,0.020107743735072858,0.017561896713454074,0.014470062915079466,0.011778471712274296,0.008770720619460055,0.005114389079468694,0.005304128583138463,0.0012799565008840322,0.0008624163291593715,-0.0016297087325602595,-0.0014841086617913603,-0.003244638939162653,-0.0028110117273566107,-0.0037113269683900526,-0.0028780661181550034,-0.004539113079391945,-0.0035500516661178014,-0.004682808418106591,-0.0033171338139314343,-0.004563260238366066,-0.00252587164609138,-0.0038922145817379614,-0.002087864411057488,-0.003186686011288892
0.0005078699130023827,0.0013688173595666738,0.0004946859223052182,0.001357743948291391,0.0004770068105525478,0.0012072358037773043,0.000486262441494456,0.0011814599800279387,0.00043637417465607493,0.0011412205654053092,8.279519190553067e-05,0.0005824110441712014,-0.0010054371556971098,-0.0003269108308556329,-0.0022101774107115904,-0.0019262589301318504,-0.0038296159216214716,-0.0031636898554800045,-0.004315946378070059,-0.003850682212745411,-0.005332738552917949,-0.005071248653542908,-0.006659802472609025,-0.006942681561855628,-0.008687622666525799,-0.008402267487345851,-0.00943524834005943,-0.009030889061418305,-0.01054604227027914,-0.009518736507288957,-0.010750874169610096,-0.009984067319749422,-0.010776479721303701,-0.009875620174057754,-0.010233182064383924,-0.008334958757013858,-0.008505848254659115,-0.005805879685933362,-0.005195972817366402,-0.00410258739461341,-0.003933036678486465,-0.0024356154614045902,-0.0023725612691716325,-0.0005646066770473193,-0.00030051037257323884,0.0005453648242359295,5.077178570560769e-06,0.0009801102779878757,0.0002562625303232128,0.0012272049145755155,0.0005371705244130527,0.001303894303319864,0.00036089410474915656,0.0012002296193750054,0.00035565350209936815,0.0012577970429043434,0.00038498029708499185,0.001128286009941743,0.00020902123449745058,0.0010004955943994347
0.009180030146175373,0.004609766302806969,0.008146657768361982,0.004520940223690829,0.007519693093124789,0.0049989915858595375,0.007969426127028275,0.003979422682809345,0.007134538098250967,0.004181293086358562,0.0073589043198165486,0.005387399729508068,0.01023893777333854,0.008003662547036397,0.012431965385463926,0.010099723116665333,0.014669123962498209,0.014514801201153714,0.01997077760713476,0.017497031473701942,0.02307398504505356,0.020383473481029576,0.024016072904001984,0.022303378624462786,0.026150890703985234,0.023915998837447206,0.029170822462052257,0.025497297647637723,0.02751056048749989,0.02752180013212262,0.030682804562792987,0.026820730343903913,0.02997028557105254,0.025487286050769768,0.027993219333005855,0.023326362210860586,0.024072850694511674,0.019139871003216628,0.014519227181554925,0.009049363763506213,0.013773325962808246,0.0076364912909594514,0.00968727789730126,0.0020005853157632047,0.003991627946999531,-0.002201487643768176,0.0017431982683456682,-0.002159720953346535,0.000205200996690401,-0.0032525521670909007,-0.001213863970345626,-0.00461156875478572,-0.0017043022970943838,-0.005019168694188596,-0.0008296200122927403,-0.005013502052683909,-0.0006130987853777052,-0.004157231006760408,5.891205374474991e-05,-0.0032969150623324674
0.016123153491045258,0.009561900345593866,0.01659258172454113,0.009172534194717169,0.01716428902847049,0.009510045965168391,0.01738059539702419,0.010672016520089709,0.018046412556115624,0.011358236434901846,0.018008589149023563,0.011206423024542663,0.020602529728007076,0.01408270658399062,0.025048916749698658,0.019981146650230625,0.027699111774492136,0.02120287065878871,0.03075773426552484,0.02507735363166377,0.03370527176459134,0.030544573961769537,0.03706556399791742,0.033131891792869954,0.04004105776691015,0.03564756188523438,0.04281063691791703,0.035600961847178064,0.043197905066032403,0.0379882145827428,0.04509897548466138,0.039378194056991285,0.04532746554399991,0.03877701750456671,0.04590628034635068,0.037181873339963575,0.043775429440235006,0.03405174476004269,0.03915893528802105,0.026948501167893827,0.029651477764538324,0.02102267490292803,0.021947819758506234,0.008626645030360374,0.01608417108300572,0.005532020936965824,0.010664888174438902,0.0034994464394729474,0.011792878558813256,0.004428233665451659,0.0115556660046045,0.005267735391930901,0.012323647193880608,0.008807654412623225,0.013492423223833008,0.00798364951969575,0.015459216227468976,0.008547653974410332,0.013401631383303587,0.006187182644901361
-0.008933468187687837,-0.0072965350298285665,-0.009466431149179532,-0.007160582764431947,-0.009381205119030987,-0.00746990677769576,-0.009701188701464228,-0.007339078503425214,-0.009571579396266981,-0.007707196194562477,-0.009382341319141544,-0.0067863914225854425,-0.00868480717359187,-0.006545657265439892,-0.008588189111873323,-0.006027878839720415,-0.008715040192643447,-0.005845276350553465,-0.008063603359578527,-0.005293546497218672,-0.007306665322223956,-0.005384891867411353,-0.0074427159135719255,-0.005193325834725617,-0.007468185785536509,-0.005050097560328302,-0.007019223792466559,-0.005031261552186816,-0.00720485354574694,-0.005048365019650271,-0.006949352197290284,-0.004107684409506415,-0.006110588185802463,-0.004175597473815415,-0.006696685615610579,-0.004181402527379728,-0.006384124838163467,-0.003978060809629282,-0.006414686774486568,-0.004313973766152404,-0.006486109967366498,-0.004657303126370749,-0.007762727835396265,-0.005252652353131896,-0.007547673320495878,-0.006192030122696099,-0.008762754161028938,-0.007160217334590617,-0.01021205652257252,-0.008783662147737506,-0.012125710194815604,-0.009693177077563035,-0.011815038878739036,-0.010003824546605432,-0.011629626456937981,-0.00908405056857914,-0.011066941403184007,-0.008767759889217821,-0.011262698153022473,-0.008722509070138006
-0.0010926855074223107,-0.0007339696384429651,-0.0011742371647025251,-0.0009030816277814356,-0.001080825591543273,-0.001573175336769748,-0.0025387974443127604,-0.0025691766076555342,-0.0035528195288697106,-0.003615132658824054,-0.004336884409821042,-0.0031918076707805514,-0.0024008071660023933,-0.001398972080549526,-0.0016578344746889862,-0.001218420515593161,-0.001537904987768162,-0.0015618101173225437,-0.0018980966670077391,-0.001989057367681941,-0.001947872523901089,-0.0015183578172559375,-0.002019403661423617,-0.0014644997353923921,-0.0017240860392305388,-0.0014358396392888742,-0.001632805564940127,-0.00146481926939994,-0.00172725634161058,-0.001499326100090818,-0.0017611092357064846,-0.0011645147766174146,-0.0012534337342824389,-0.0008627143599341753,-0.0011178818023154999,-0.0006839471598917124,-0.0008149822843417963,-0.0003695228542047051,-0.0003098244492236576,0.00035063542908358655,0.00010250552438155705,0.0004300759077366673,0.00022624744003149687,0.0004083776595131854,2.672869080697833e-05,0.000253597285242996,-0.00015439915145216233,0.00023014387880449934,-0.00010084305819279795,0.000275765468036277,0.00019091353874652937,0.0005419650816153618,0.0002565705148094263,0.0005289990890413075,0.00031172952326262513,0.0004380471848806532,0.00021361636802249488,0.00047464463009869905,0.0009641957472875639,0.002130677314782312
0.0086366545143907,0.004095042191606047,0.008230788435110738,0.0046073556765832985,0.008315962423098367,0.00400408549939011,0.0077722802420887955,0.003882807476841318,0.007524388724821793,0.003498843648050032,0.008693950314217852,0.005195924084857698,0.010509219139130353,0.008423059175521126,0.013210365323134212,0.011016789106257637,0.015660640550701307,0.015369294006326164,0.021312131386181155,0.0211411451330007,0.0250355227605211,0.02516090779415212,0.029463253401226595,0.02702859907700277,0.03207771201151682,0.029188646485225983,0.035866556944176974,0.03131915250112514,0.0353893116661721,0.03261569436023181,0.037286264118051984,0.03254430670146545,0.03576107160692957,0.02982140743720967,0.03194734891479193,0.02701812962418574,0.023960664375298476,0.01854217629729072,0.018336201709188718,0.01067616924743515,0.011384056979624487,0.007493662407094785,0.0064569884333634964,0.0029878497793469913,0.0035980606736220467,-0.0009380710515428908,0.0019899417557600095,-0.0034440849713983793,3.1222747461001534e-05,-0.0044087900749513,-0.0015410833180558134,-0.0053845928330331135,-0.0013125590790738664,-0.006269926103053822,-0.001781442147486687,-0.0042792092688514706,-0.0003283879660776004,-0.002645186031758615,0.001429694372486366,-0.0023070218667131603
0.014142668646422475,-0.028610537930961764,0.019869952549377283,-0.02811836443540859,0.01726107358783051,-0.03545623162380552,0.09949317471001207,0.1086484683652064,0.2369997373947642,0.25988614264208987,0.3400532802875803,0.3185239762537324,0.3955746494451534,0.3470410423648485,0.3705185273027387,0.3133640256899991,0.3308514935929606,0.24797456428845302,0.2839648450161443,0.2132864149612329,0.24936728646907325,0.19095448596264147,0.24356003256980757,0.18952906609929318,0.23923478523550268,0.19800135657169263,0.23158955784522803,0.16658683091834106,0.19363843448738804,0.12094127024553206,0.1337530140909438,0.017573744859806735,0.07054497390679024,0.040236622189815635,0.08879146220318834,0.05610214979398866,0.14049361454836706,0.08472822348431346,0.15548552256182055,0.11577941408560413,0.16706804562876315,0.1313108965590259,0.19132409342318712,0.1516715442043631,0.21025163533935914,0.17913653947802716,0.25533351136859556,0.20860998347236542,0.18321172247836318,0.08255259446096355,0.14244261399917146,0.136162499677994,0.13431482642279263,0.14832337077551044,0.21213404829611907,0.11436371141451573,0.19169147960840913,0.0763592279765336,0.1027220959427935,0.026306227758618843
