1.1499406728817572,0.8281063830059441,1.1318654790686062,0.8262288230244856,1.1008216092623584,0.8010013327827892,1.1141944590193236,0.8577410355309892,1.1715983454734615,0.8087123255972115,1.1237730277184832,0.85163121778022,1.1046456190916427,0.8360779395152718,1.1853914567253088,0.8929751532001836,1.1195788110618299,0.8109587360750179,1.1860120370965934,0.8818403079640813,1.101659403350182,0.8812387596343196,1.1820686564375977,0.8234318077070671,1.1112425045051344,0.8040583117734542,1.1570656512188977,0.8203002707329508,1.1600475547721878,0.8879166607350423,1.1172107832782938,0.8006103933271627,1.1990732914803104,0.871890505218059,1.1535896214520853,0.8289977800773168,1.127873782793806,0.8180792802457398,1.1813366105575946,0.8249150118885044,1.1121483400622887,0.8990980413194581,1.1900654474645946,0.857226509803785,1.1403447328027387,0.8745255384204043,1.1645358140115514,0.8106133980902159,1.1308135468034477
-0.014448671294999731,-0.015479805730726185,-0.014974454810375659,-0.015721948998046575,-0.012914309285422152,-0.013068757508425797,-0.010468885381917465,-0.01434582894738921,-0.01939216631506662,-0.01906954197092217,-0.02039002315855864,-0.016512367394206535,-0.010262350829074287,-0.007342713608722884,-0.00587205218906456,-0.003884449295669424,0.00044017441402118446,0.004409549906403007,0.009030626193023113,0.015501328253526358,0.017083806040868028,0.019313862408449674,0.021499337628160496,0.02102122349650386,0.023748634401530206,0.023724157858986815,0.02437046796786075,0.022864114628085776,0.019252498599449535,0.01675194923282288,0.017992126561029102,0.01697849433937098,0.019569945852676414,0.018697586159584813,0.01883168237018743,0.015197386918529919,0.01700566597163604,0.012953622985767077,0.010138880988324538,0.0074249599078046215,0.005330526592990838,0.0015182608993311916,-0.0009022542532945668,-0.0036189898336007617,-0.006711763556693034,-0.01475156178103934,-0.014318045715796913,-0.018091426115547087,-0.018816300716426308
-4.374373855220995e-05,-0.0007545411869486051,-0.0007645534086822022,-0.0003003192478378793,-0.0002759754436857986,-0.00024046359577588135,-0.00013093717010210427,-0.00027319601957684407,-0.00042738084754602223,-0.00031046626493843796,0.0002500731575705418,0.0005805972446391574,0.0015715842796896731,0.0014441851732027169,0.0017673303435492755,0.0018376420090938598,0.0016768693671619765,0.0013048838052593774,0.0008894746078263522,0.0013788515896883842,0.001313182067513867,0.0011027906872201657,0.0010558233329299484,0.0008453300730074483,1.2919173265769965e-05,0.00032969294115047816,0.00031598378490310913,-5.5445012463623526e-05,-0.0001543931667120686,-0.00022121129336242015,-0.0003782666831807155,-0.0005603348081668102,-0.0010167490271908637,-0.0008445656716052479,-0.0005131694009415735,-0.0008092593679088472,-0.0008728188673930966,-0.0009003860236333355,-0.0008839359303635618,-0.0008807820221458379,-0.0008321719283314187,-0.0007294937999378074,-0.0003146892798483338,-0.00038305666483915514,-0.0002854099121944995,-0.0002721536855096443,-0.0002618645802171125,-0.0003044809751344351,-0.00034016545360248627
0.0004496388475166622,0.00023913984652105505,0.0012550453551824392,0.0009919614373406242,0.0021257546108599413,0.0020730769212820733,0.0031903665356018515,0.002898136076828251,0.003800397103904284,0.0032756009502046724,0.004311467807372379,0.0035151850753674116,0.004070358850485455,0.0031591389795369166,0.0027677007405594502,0.0026763715000437185,0.0031526911437096848,0.002343526223238259,0.0029953439224178783,0.0020138154303251804,0.0026532829409033408,0.001955200794903446,0.0028467397017018087,0.002192122357057576,0.003037783426243546,0.0023479744192060246,0.0032758440992367364,0.00262411650850501,0.0035391563436251716,0.0028260545160880873,0.003652399788883952,0.003058951532523582,0.003893567893135973,0.002802586738409421,0.0037150307812818823,0.0027799481017452463,0.0035935888682389564,0.0028133398060778774,0.003267624066152046,0.002506718262490646,0.0033931844519432936,0.002439963214232128,0.002985559189033858,0.002041899963612932,0.002941316375993032,0.0020020215771605087,0.00271578074056347,0.0016775001108319065,0.002524455765930045
-0.04542185179939985,-0.03064114915752349,-0.049815117808322665,-0.03920536807765003,-0.0596636195299361,-0.039664957519668476,-0.05621110210938792,-0.04130778698443822,-0.05406502421023234,-0.03522976749394208,-0.05459312032430177,-0.04074855022870517,-0.05625696336393036,-0.040465833683296835,-0.06012389349502849,-0.04550072816135221,-0.06774985660905943,-0.05099873138215038,-0.07056900176418417,-0.05103643005897204,-0.07408288838896275,-0.055591620255831475,-0.06937345342765519,-0.05209026244091966,-0.06918545011981474,-0.05279246750724143,-0.07067220557400762,-0.05146662146460759,-0.07047751664660805,-0.048876625676132296,-0.06783953535547872,-0.048086284341638405,-0.07119382172513372,-0.05416275164360533,-0.07135992287432094,-0.05079313427704766,-0.0683297519141056,-0.0510347016560708,-0.07138097870900807,-0.05535470318843264,-0.07247706656615194,-0.055289246002676234,-0.07249694570038803,-0.05393695536711692,-0.07056121801829135,-0.05017246770890521,-0.06600085663456488,-0.054140806126136996,-0.0657438878736407
-0.027583996105800042,-0.004235081627531726,-0.027306240371521785,-0.005092173409025241,-0.030514290442727982,-0.010887645106416596,-0.03645291609763312,-0.009174968576751836,-0.035012206956827115,-0.010659775236179413,-0.028571239307926242,-0.012733490222775203,-0.05552825748448642,-0.05925144131965772,-0.09733401097810182,-0.09286955957772215,-0.1288666901869506,-0.11534076524996048,-0.13456277339074663,-0.1170375676154555,-0.13850175746315793,-0.12411276221861617,-0.15048463697294792,-0.13388317512417577,-0.1578492941311461,-0.13584561370776221,-0.13855971483555632,-0.08357546432062071,-0.0890292322536396,-0.07939276016478708,-0.09883232004422851,-0.053386067065693474,-0.07506641003268728,-0.038652851746646025,-0.05950939843343121,-0.038118659710322175,-0.054811943123804274,-0.03378961428628182,-0.05957526561473231,-0.03172249099552038,-0.05643807291625809,-0.03337663256447351,-0.08241722437090329,-0.09234657321044751,-0.13582287647370841,-0.10241080642926825,-0.09261882979712406,-0.05735399668963993,-0.07140037087700116
-0.006574637423046416,-0.0051205986699794075,-0.006543382129372315,-0.005629565615251164,-0.006871276806146354,-0.005618806031416061,-0.007017824660923644,-0.005727650870025842,-0.0070319195602314725,-0.005674488170560248,-0.00679665528761825,-0.005494521538589196,-0.005655539187719365,-0.0029068364444437313,-0.003182085909464864,-0.0023448858059785063,-0.002964014829403188,-0.0012417446542211637,-0.0023320909751949476,-0.00031937861165399887,-0.0014251540109121398,-0.0003680878235155135,-0.0014977066800149251,-0.0002499750404501293,-0.0013599797057728216,-0.00021150156649911303,-0.0023849906828576533,-0.002443713072806065,-0.004749970839204496,-0.003465573940615696,-0.004768473813877835,-0.0044910234103120545,-0.007107071847089654,-0.005207962097685659,-0.007045544252935372,-0.00543605756341574,-0.00724566853526063,-0.005605043526323521,-0.007353257892946203,-0.006233328754532399,-0.0075483540366540714,-0.006058167306010595,-0.00654806023511332,-0.0034034660382927973,-0.004501645477482477,-0.004782486607772668,-0.0048045001367350345,-0.0038651445440762992,-0.0058400908634208696
-0.003362097760082668,-0.0020255321074229607,-0.0033049475960525818,-0.0023630876915748523,-0.003027790766944722,-0.002200808917278276,-0.0030425837556418405,-0.00196060228218711,-0.0027658682279563013,-0.001961295049735827,-0.0028769720628065605,-0.001742746728548286,-0.0034441003995210797,-0.002932799682571356,-0.0036069379946707023,-0.002791617542583341,-0.0036978016015488144,-0.0026374872580923916,-0.0033757478547696007,-0.0023906233384886097,-0.003130893036823994,-0.0017663344843759298,-0.002700884804620188,-0.0015464916599401087,-0.0025161114240714634,-0.0014739272592156909,-0.0026929979002410826,-0.0025620670737407183,-0.004011131480595532,-0.0034192799043837496,-0.0047594806358122466,-0.0037828470494885857,-0.004718402844497668,-0.0035496784947190952,-0.004325765319304293,-0.003579856210289427,-0.004347492347465114,-0.003452518748791153,-0.004375060236958759,-0.003285925321803189,-0.004136527203593487,-0.00328381446272008,-0.0036700415609077393,-0.0026748405100235897,-0.002991418068489284,-0.0024436658612365836,-0.0028789996657228967,-0.0020122020296029753,-0.0030121236185220316
-0.028916283585099192,-0.029592251089551953,-0.03237238481670847,-0.03542094418799123,-0.03828000487683076,-0.039781749849277175,-0.04188155177018748,-0.04012745234660105,-0.039129330066794574,-0.03875563602178329,0.039327512775007595,0.04410889241828648,0.048193811545708974,0.055114323033775565,0.05669996809703084,0.05772229834904893,0.060760437734162925,0.06494405974216273,0.06454765376933795,0.06624641436972212,0.06940764938893296,0.0737462133687064,0.07338631829556912,0.07350731666467267,0.07633091236054781,0.07728912031498866,0.07472142098883547,0.07172830584055641,-0.06966289291273925,-0.065087545167661,-0.06237412453952815,-0.06209884059994521,0.0669355578535347,0.07169466963819764,0.07323823027372553,0.0734980292254176,-0.0739006150593026,-0.07336662011472793,-0.07370146419128917,-0.07292426244737783,-0.07294426674641827,-0.0714673488207884,-0.07097971399576812,-0.06902748029437152,-0.06789625489673318,-0.06547014741115555,-0.06419486000971557,-0.06082376044438408,-0.061099010805334586
0.054103029882701346,0.05806666613235137,0.10695408066846934,0.14118391534416425,0.2100302701932367,0.2411983456452098,0.27861372487001346,0.2431099362052611,0.25115042953103955,0.17517857411948012,0.16155310022530361,0.11235721854083687,0.12343906639433695,0.10540745402425865,0.11369114311131251,0.07779550589712184,0.07457395535888463,0.03336293007263942,0.03218745383414246,-0.0028547555959254622,0.013228014095742334,-0.01159154937126306,0.020728767604887167,-0.005533543804607163,0.0009094970310731861,-0.029807155444367486,-0.011251172076062528,-0.017333684286426784,0.029987316217804916,0.014846298850815592,0.02803575667385591,-0.00447288495261665,0.0010481195671380884,-0.03255236536093403,-0.0018415130410543504,-0.015551457346334415,0.03160555249020765,0.0315846295370891,0.08556746506834793,0.09098786542966966,0.13977679004138288,0.1214554918806045,0.13281912912880062,0.09854840248411219,0.10386651574789812,0.053448142853111266,0.06140904662121867,0.026562315973542923,0.048522396521275074
