1.122142192482102,0.8066585770285021,1.1069097429556545,0.8635994532428527,1.1867955544059516,0.8710058007374202,1.1338185068592757,0.8953035202331739,1.19136871553945,0.8367617358310631,1.0974241298585756,0.8125270567661635,1.184713381327159,0.8221212243138609,1.1517929189860665,0.8107751189134975,1.1634185424055954,0.8374989141657518,1.1891755120103533,0.8509221204791312,1.185022108322901,0.8650768784150451,1.1137456371542305,0.7982388083929974,1.1695490971263376,0.8364677215115924,1.1035227750944934,0.8146887077794934,1.0967686123951794,0.7945077185262488,1.1279415380980735,0.8331318334123274,1.12949544521743,0.8626775485027925,1.1664189459080072,0.8430372164632942,1.1647967921807187,0.8730259103217486,1.1933512774228086,0.8415070692502644,1.1918929956656064,0.822153582459484,1.1422213578634008,0.8467510449428433,1.1232581823608183,0.8695142821728301,1.153545478311606,0.806762365515628
-0.0070280182129170525,-0.004593477283563686,-0.008141841029406544,-0.00525222016798262,-0.00797907445403193,-0.006119504798344161,-0.009542822814617885,-0.006581699812717426,-0.010605524429160625,-0.014544976709853196,-0.015552191665752241,-0.014624508835516258,-0.017601008334092394,-0.014589766645995879,-0.0176593840500559,-0.014030150583544555,-0.017219896022273688,-0.01454585296749849,-0.017080298470157407,-0.013406435000382244,-0.017068053391428657,-0.013817397337524196,-0.01700183573941414,-0.013986520641983444,-0.013860292546896224,-0.01225646084539321,-0.013765084558081982,-0.009185087406810871,-0.010495625519064506,-0.007751837043437796,-0.009460313325702664,-0.006433048138126957,-0.008631795771625261,-0.005531784509912829,-0.008734127732701564,-0.004541929377063129,-0.00726963213526566,-0.00411850860989826,-0.007142457840327051,-0.004009630033603341,-0.007140091139155116,-0.003933773603484207,-0.007835598040555341,-0.00458436866207871,-0.00777039974714359,-0.005721708940159296,-0.009525977241305158,-0.0056546731754976405
0.006321607313331818,0.0023432844940350344,0.0066609480956404885,0.0030493090292810806,0.007257469153049704,0.002671445740406673,0.007563343660209927,0.004183783344973942,0.008907241898212683,0.0048889622854789835,0.010896208440445287,0.007461297623924149,0.014108039184313605,0.01012222906788227,0.015792478966343042,0.012820276410695285,0.017572450502528304,0.014269716566492632,0.018311375968588086,0.013883570526113656,0.01890242992111896,0.014078589203949835,0.018410384335998734,0.014829157320149446,0.018898320947181284,0.01636017497355638,0.021258911774530292,0.016992562573362936,0.021705637419723905,0.017688120588168182,0.02133865472447531,0.017326043415171494,0.022494593141180342,0.017788692268939844,0.022445916534075464,0.01888658474396407,0.0231868562521485,0.018730698917551653,0.022217004051005605,0.017896843700494176,0.022338934855449535,0.018047270520144702,0.01977637976725063,0.00941108492157788,0.015105971381327151,0.007546872241328219,0.009521004163330916,0.00596753274620236
-0.004092388440696109,0.0003375763179862641,-0.0033948874893578005,-6.0795082609453556e-05,-0.004624828523838713,-0.0004549240703174268,-0.004245270858631928,0.00016808562580111156,-0.004677218946889659,-0.0012263848351510478,-0.00765708372062374,-0.007043234773469147,-0.01304006061503226,-0.011061406788775669,-0.01781796734045852,-0.018151552488482894,-0.021582005033664118,-0.017989928589444006,-0.022985533364177902,-0.018361141075267845,-0.02289009074039495,-0.01913005176243575,-0.02295930823803212,-0.019125836255935724,-0.024171451346638104,-0.020715521143028593,-0.024238126655109476,-0.021368190039311827,-0.024244302238031028,-0.020152559141321504,-0.024345861386012673,-0.01926283581739616,-0.024345017558330156,-0.020176134895636248,-0.023291339635267933,-0.019896406794672913,-0.023142852245524217,-0.018938837665332144,-0.020320118993720993,-0.016698249976138176,-0.018136518107681042,-0.013027447680065639,-0.015185920662053662,-0.007867258012168846,-0.008894509073114329,-0.0010797923378091723,-0.0021266431460719324,0.0036848895433487044
-0.006629711643004804,-0.005828935517729182,-0.006246593983631329,-0.004650980467967265,-0.00586823006037953,-0.004512918687723927,-0.0053987038743029065,-0.0038963662361028058,-0.004765422317522566,-0.003057952588112268,-0.004567112420645319,-0.0039689365144307195,-0.005725633664410032,-0.004773592621511761,-0.0065668911665461936,-0.0054146262554294715,-0.006478960776926112,-0.005100038942181867,-0.006239341770572721,-0.004389658609525754,-0.005384274695347603,-0.003537916727192514,-0.004948664643785072,-0.0033588681064679556,-0.004442815452803195,-0.003179385994550173,-0.0043912730741935795,-0.0031560931127129497,-0.0041515453077926555,-0.002771314224665275,-0.0034426220370400557,-0.0019110758209769396,-0.0031344441813246004,-0.0022043784668825967,-0.0032865458876684133,-0.002456817813292744,-0.0034693918972312885,-0.002525224207728889,-0.0033850287824589466,-0.0017232846641584585,-0.00278348823143599,-0.001496369506624102,-0.002211966766498129,-0.0008493121910058408,-0.002478735295942373,-0.0016787639438761662,-0.0036320063638346917,-0.002165745137225129
0.005134430745630391,0.0013452760262346033,0.007504707519512177,0.0008914307320842165,0.007883049363098069,0.003573169017345433,0.008328557221567728,0.00430704501993485,0.013313699915908542,0.009014276814885985,0.016806076248652938,0.015065804107095553,0.01945818762687923,0.014249909118402845,0.02017071709693144,0.014149349772536391,0.01898271915596718,0.015658419496423277,0.020980796659706175,0.017821548267868952,0.022189874657321074,0.017515062973966523,0.021873116022258943,0.01803921426136641,0.024343818336488257,0.017629510029268953,0.02278290003179033,0.017670299492295476,0.02325004040525135,0.0196670811237898,0.02392411371465126,0.020559014911964903,0.025310826845645683,0.019348072817570543,0.02401481818010588,0.019820045640880753,0.024615862687063506,0.01857941559596594,0.023804477936226462,0.018930327384028164,0.02419354204471913,0.019096674465614534,0.023675463693135338,0.016682983428092376,0.021559887394990263,0.015003358830155782,0.0190200732422127,0.012417147214140759
-0.004418715402566295,-0.0035401555334418026,-0.004520137995785576,-0.003668113250425964,-0.0048371912342145395,-0.0038508496387623407,-0.004761470569698438,-0.0037936399622936737,-0.004922606636205358,-0.003682521194492941,-0.004612691939367681,-0.003298835348936454,-0.004343743506635213,-0.0031586330522549574,-0.004191508023443846,-0.0032771028418452264,-0.004226514511254187,-0.0028158872108950844,-0.004069766815769222,-0.002608732272477151,-0.003762239509972742,-0.002622698037281759,-0.003477182158966852,-0.0027313228835392387,-0.0035623779452422536,-0.002374153668629299,-0.003363936460840944,-0.0023548068210178376,-0.003249623701484282,-0.0019077339935530994,-0.002868818297946626,-0.0018086322256726274,-0.0030492221754681754,-0.002230820380458882,-0.0031181232699422677,-0.002256777491028362,-0.003166705137682377,-0.0019515990100930128,-0.0029887879682935323,-0.002271132884241279,-0.003213311480873263,-0.0025540283385489695,-0.004027342469888827,-0.003953967065226009,-0.006377713359909262,-0.005679654054672479,-0.007546356665599163,-0.007004315310344933
0.0016227711159592683,0.0016152452629588888,0.001561783929980531,0.0015608433286119809,0.0014250819930565625,0.0014517463429924917,0.0009969781733538447,0.0007539492818129589,0.0006369074961968376,0.0006437485833754805,0.0005940371393165231,0.0005076924109742883,0.000416508234420039,0.0004275596741332148,0.0004023615680064629,0.0004018706086062167,0.00038190045008892285,0.00036305085520875257,0.00033035735215839525,0.0003147498501899861,0.0002447001332505841,0.0002677711969506441,0.00020628729693775903,0.00016365766780485476,0.00018318615962400228,0.00015394417289382983,0.00011143884310996448,0.00011503101105501655,5.005430519764468e-05,9.505392551244626e-06,-7.600569929320918e-05,-0.00011027265806250034,-0.00017308591271008374,-0.00021630690865172882,-0.00023084977274179493,-0.0002627056744711134,-0.00041797863636057155,-0.0005691559078496789,-0.0006422798445416187,-0.0008122631832039519,-0.0010066388726323755,-0.0011511910494207097,-0.0019039898960178598,-0.0026836333490078404,-0.0029305306796055058,-0.002831762377508664,-0.002743814635904105,-0.0021766994212509575
-0.005262434640497688,-0.003993585842665612,-0.005101797726137083,-0.003931925074190192,-0.005160812692423843,-0.003743381513592707,-0.004951613482264509,-0.0029757268222162406,-0.0035800416717327926,-0.0030571245348816885,-0.0040521691723301514,-0.003932738336757797,-0.0053035835242365315,-0.004555476744367072,-0.005905796088390462,-0.004323982905098911,-0.006102160305666655,-0.005017193880686676,-0.006176067578866917,-0.004549049348995072,-0.005551833544585429,-0.004148617618091434,-0.005549403940155668,-0.004234581774290555,-0.005446344822691653,-0.004282842020069336,-0.0054601653322904516,-0.004275062515115756,-0.005010763492672403,-0.003274134002758044,-0.00380155177221972,-0.0027447358653446795,-0.003514685478227359,-0.002392215023293588,-0.004043217883483376,-0.003493740350748697,-0.004547016491852713,-0.003317212809683412,-0.00416896720646584,-0.002199083206402808,-0.0027184494672431803,-0.0011553743571034963,-0.002245095460986392,-0.0017454076445684067,-0.0034450183743452655,-0.0031580773548844747,-0.004268800502407521,-0.003467707000610006
0.3352881695607036,0.2764826448860912,0.34165152882844213,0.2809354297706822,0.3633670014132128,0.3053159149130906,0.38169938720196295,0.30734292761508264,0.40232337230825266,0.330027051447001,0.3893155153867144,0.2891805990116446,0.3469170377462379,0.2698864534358081,0.3335676243957904,0.28243844591954875,0.34222888306412436,0.2627048392537865,0.32939863403961245,0.23739821274314893,0.28313344975370425,0.19705639283560408,0.27003629863032486,0.21207408994814153,0.27925522595475244,0.21631852652752742,0.2900371197086977,0.20912819668660682,0.29164221621048264,0.21364413172533492,0.2981188461404418,0.21910719216524888,0.28357344332899787,0.1887824983590534,0.25335491836788093,0.14588366268617747,0.18906048295748162,0.0865023985917747,0.141770927995659,0.09000835897778378,0.16873411034220573,0.11618816256137941,0.19721653480698464,0.1395387063082208,0.23606387397421963,0.15758061359457642,0.22963653623259617,0.15781312576740536
