1.126598105498362,0.8471806995690213,1.1756592644702022,0.849570910481874,1.1154853297746319,0.866446885813766,1.1082885667783868,0.8060728372080652,1.156058005290836,0.8012644087150967,1.1441962089775426,0.8863621748764663,1.1542761987641599,0.8575344265005151,1.123226875122232,0.8499834402132325,1.1720004534201314,0.8744406619801586,1.1657071119735867,0.8186620424072442,1.1613510430788363,0.8706824782238677,1.1262298977464884,0.8823635332965405,1.172871987968653,0.811270753902148,1.176394298920947,0.8565969177845849,1.1307663511253896,0.8575597229078918,1.1625203765917242,0.8709971466116905,1.1206036052695723,0.8551640304788642,1.1699285490890228,0.8582306396294572,1.1839204428390833,0.8834401613148983,1.150940824596181,0.8860429088870211,1.158961299352629,0.8481564722403132,1.1440468907792205,0.8710432494600872,1.144805630295602,0.8446709949942572,1.1253794718881356,0.8863514344021248,1.1268522850611709,0.8344980997887506,1.1422906991418686,0.8455756382829522,1.1225997700134898,0.8448222284854634,1.100902939580401,0.8033889972853483,1.110371005371806,0.8897941021525503,1.1248456682589407,0.8686467253248745,1.1608148909166431,0.8812602548491331,1.1954930312541225,0.8164984159027295,1.1758098080864188,0.8385738891881489,1.1473198817844765,0.8844410165428768,1.1530534386613045,0.8254031957181294,1.1840388894250329,0.8614172427728038,1.1376219808654344,0.8641308923192725,1.1215802895861986,0.8637472959905599,1.1832168992639125,0.8285663523220248,1.1392894084216814,0.7995402224904018
-0.028606704760405895,-0.02618657011443925,-0.04447548861473827,-0.038206067718742895,-0.05187626456591127,-0.04961936584113153,-0.05387389750967396,-0.04770030400223646,-0.052286269702127464,-0.04168497675829686,-0.04299397868173519,-0.0332988807256353,-0.032802606481491914,-0.026872649999756276,-0.03050575999549113,-0.025089957421194867,-0.02900825372789342,-0.02196628297440702,-0.026439978765461294,-0.019476919965432042,-0.026645255322176216,-0.020610897665434173,-0.026062637353675314,-0.019616752233436806,-0.024783336700821324,-0.01742602570913611,-0.022658344951013036,-0.014619854683791931,-0.02073089794962692,-0.014879398195035812,-0.01769642345486787,-0.01009188186995312,-0.017450116958836442,-0.011860961291652141,-0.017096146764382283,-0.008323842536036317,-0.015246913213329879,-0.007949564837676715,-0.014085698465790511,-0.009119303648617558,-0.01498446555703237,-0.008226608450286558,-0.015432583235929071,-0.009788562594527832,-0.014716040106439572,-0.009470294785459665,-0.015281833593608449,-0.009423216628480904,-0.015397047835991613,-0.010041426487798995,-0.016087128084971467,-0.009112096562942982,-0.01695464965339767,-0.01188343984419434,-0.016490855707580642,-0.011691674628240865,-0.01878100331662668,-0.012949050580399756,-0.019031687555281868,-0.013011837194187567,-0.020439074940859735,-0.015017533028528702,-0.020125000133089814,-0.01621347339729158,-0.02142135062766248,-0.015445688171131896,-0.02231979005910571,-0.014525978470628465,-0.022264600424438317,-0.015275800740516217,-0.02128874824527671,-0.013796650793406862,-0.019235536952192624,-0.011670961603947979,-0.016890235866724536,-0.011202017566438495,-0.016375096261359766,-0.009292477185887101,-0.016726275340141136,-0.008564443930803817
0.03901428091380316,0.04059228561205561,0.03230270202128731,0.03298722287202292,0.02600914052969148,0.023328474803462444,0.016247942998601893,0.009490311731338052,0.0036932020191724844,0.004736194933513622,-0.002679189094673409,-0.002286132592335397,-0.005112252372737949,-0.0047939534777686945,-0.00723630239877435,-0.00564457514324355,-0.00886131338864936,-0.007632039632380057,-0.009622385838811167,-0.007544046267224247,-0.010244854692823827,-0.008542230173424962,-0.010507580445544971,-0.008911269332982003,-0.01164586730601401,-0.009936514910118113,-0.012120299323680875,-0.00990762129825982,-0.012112208700559998,-0.009815959966476624,-0.011814874957032111,-0.009006965811006176,-0.010652382846002614,-0.008579007474735056,-0.010701260158504517,-0.007826142908931424,-0.010067672298421846,-0.007575533467297816,-0.009725042256942892,-0.007854761607332233,-0.009862173497764517,-0.009302677953451082,-0.011064736973805223,-0.010116899101261987,-0.011977404448046007,-0.010660301681426235,-0.013919508506136186,-0.013215819377870192,-0.015400063571629692,-0.013461662264518903,-0.015851281304393623,-0.014132938149440123,-0.016552538206297557,-0.014766177905268815,-0.017927132586534503,-0.016085380398389602,-0.018079836800058615,-0.016155587875005144,-0.018291853189841452,-0.01628860116308199,-0.018013742096700234,-0.015361497520950722,-0.016893159431544954,-0.014123367808373971,-0.016665973390134706,-0.013447328954849942,-0.016369848243184548,-0.01457768133516804,-0.016491988682370708,-0.013830601439482924,-0.01565440750241113,-0.013073007170715203,-0.011742488256671964,-0.008070855460671286,-0.010316237037012545,-0.008252304475930972,-0.008671514703880594,-0.0060010130527619904,-0.006921235851527797,-0.0038395171865073085
-0.012095882618047046,-0.011870421804588156,-0.010550183047932723,-0.008807850462719131,-0.007142151538347295,-0.005754428468574363,-0.004234709719883455,-0.002318184157871178,-0.001958916891823133,-0.0009541131848515951,-0.0003026510321415515,-0.00039460315197848854,0.00013669856342394426,0.0005193576008362067,0.000998610146984973,0.0009193335280801083,0.0013686592223838097,0.0015915952720549304,0.001770602379632249,0.0019267029558220348,0.002299008655093675,0.0022330027504015603,0.002350040268927116,0.002137864850568205,0.002491201859428434,0.0024320379720622932,0.002652763488169109,0.002475497444410625,0.0025619809590412507,0.002369030357959613,0.0023776634982146895,0.0020574189167465147,0.00194966388982678,0.0017162015619605583,0.0018541953348273584,0.0016489833593952541,0.0017444380308426564,0.001518757269896103,0.001601841433841662,0.0014428048310266071,0.0015821352281820905,0.0015642079306790139,0.001950094849336566,0.002461062665796926,0.0024604618337853166,0.002383829810777432,0.0029673210379629854,0.0030510717069330887,0.0032634522317046347,0.003086230049318703,0.003190919541664833,0.0030133685641153224,0.003029219209669998,0.0027123700723413018,0.002722537560436661,0.0025260511588490867,0.0025898123565635325,0.002428579288911396,0.0024080704724682863,0.0016692349111003966,0.0018529011968043568,0.0009479030795060194,0.0017462889129793977,0.0011661528238441619,0.0011021999030965796,0.0007641984486727061,0.0002463176640106619,-0.0001185674245426676,6.541881227819482e-05,-0.0005870921613437099,-0.0004685013597913489,-0.0008356423798303192,-0.0006308290082988313,-0.000758080642682678,-0.000516321277275477,-0.000586377273321995,-0.00036679779093277596,-0.0004580620556942011,-0.000252359594191026,-0.00039318466676884563
0.0013398959269938998,0.00032580220734864827,0.005395248152959378,0.008563518376795755,0.016294535205186055,0.012978780658923352,0.01443766765235698,0.011630677421772517,0.015664883058153767,0.013423704289671747,0.015032809907430722,0.012537313399867703,0.011274211514057495,0.009817262766889991,0.007492484851989538,0.008179801322087767,0.009001887387523588,0.005010620854585467,0.006104477715188726,0.0040687256729010505,0.005180659449432849,0.0024155137676641417,0.0027610922022947536,-5.201695144755648e-05,0.0003204061054410974,-0.002315520588901847,-0.00011427579729076775,-0.0017077083395011339,0.0005992552145064906,-0.002088390621261289,-0.00023353464719290265,-0.002334843725657319,-0.0006285674098247027,-0.0021933705494435823,0.00013531554333796902,-0.0018970762849464856,0.0009431311681823745,-0.0017143787086896854,0.0006609360785822937,-0.0014693945853076072,0.0009329364630944088,-0.001262112341249803,0.0009351215246361193,-0.0006256595657139984,0.003108848881897246,0.0008031137579740672,0.0026755578356303412,0.0009219944837257526,0.004086272830043805,0.002632169359758493,0.005438046733479972,0.004135149801988563,0.006798560173884633,0.0060255359838753755,0.00767192702932854,0.0067196010906713614,0.010463179853693907,0.007517643422780862,0.009170679412360416,0.007276986040853335,0.010103045757565161,0.0077410787714522625,0.010856582437238853,0.008583958588045799,0.010685455663439794,0.009221573029667321,0.011287202762620784,0.010535238612493399,0.013196588128266105,0.014202204162864336,0.016019719944667228,0.01601461420571566,0.019125001878632236,0.017965656308936574,0.020090544376143445,0.016903171898703856,0.01809922637324247,0.015157573235626307,0.016302516702402178,0.013097911730319366
-0.008817444234937398,0.030628319795317258,0.006909147490658818,0.03707784238263889,-0.003456599733978879,0.04313175868802902,0.011118270647283168,0.051209347711665715,0.005087708933272574,0.03785528192429301,0.0018545918979059363,0.03771597117057302,-0.013510869133089442,0.020560345196123146,-0.017685320068347075,0.014261660487818153,-0.02510609505195227,-0.07455026343714849,-0.15898766737749045,-0.15129450698803737,-0.23142591366372375,-0.21307230638240737,-0.28581095584000404,-0.23594970046022246,-0.2772073430151955,-0.21818168360920853,-0.24468808921244845,-0.20701224137572521,-0.23159544721534184,-0.19564027496704467,-0.21556432574316675,-0.16854047000352912,-0.19012541844921313,-0.15408143161012974,-0.19858848282624597,-0.16898311446926215,-0.2294672052651165,-0.20291636545183522,-0.25414873758919937,-0.20619963235037947,-0.2539520340290724,-0.20790512733872907,-0.2445750660893784,-0.19411334740637157,-0.23245414777239645,-0.18679792908240672,-0.2503328500841601,-0.20232705781797286,-0.23609882804264593,-0.19133259961961124,-0.23679805302514628,-0.19933652930004003,-0.23338272053886377,-0.19876265535187326,-0.24676676608142084,-0.20201333189444018,-0.23609565552460116,-0.20404946798081783,-0.23440864169526612,-0.19616457856239516,-0.23071374883989276,-0.1836621477671538,-0.22635850779442557,-0.16969676673662826,-0.20685304289835924,-0.15893109204800804,-0.18274215380147685,-0.15577426568204808,-0.2004839041956224,-0.05775591169657998,-0.06467781204494502,0.009492090341698532,-0.00720947342030406,0.030232466895578944,-0.0041781148524664274,0.02860253769667619,-0.01903510902247772,0.015421193768778957,-0.027620128399401787,0.008278523590757062
-0.003207170999936928,-0.002922107596053042,-0.0030000212239009545,-0.002881112246576967,-0.00326538111464199,-0.002757443584834547,-0.0028902740639113454,-0.0027333914360130425,-0.0035192132151866877,-0.003170514702165741,-0.0035592731456947817,-0.0034454642656686846,-0.004671764656963947,-0.004581901994045515,-0.00594423429520329,-0.007094320077855029,-0.008111399270834423,-0.006722586396339587,-0.004629520699855191,-0.0032076349344586958,-0.002664057897548632,-0.0017367922307293076,-0.0014836146693197525,-0.0007716491005059614,-0.0008457314455486088,-0.00035987455977255664,-0.0005149822355496003,-0.00010305789479369212,-0.0002808948812933503,2.9011533617723776e-05,-0.0002123310011563269,7.976930911105368e-05,-0.00016857634202601738,6.957436491225892e-05,-0.0001411330596562029,0.0001342276162930073,-0.0001340204903047952,0.00017626931534482653,-0.00020170187884420952,0.00014474698652200177,-0.00019421721244748262,0.00017889997121943593,-0.00018303798710239843,0.00018231738444341025,-0.00020767029277102183,0.00019970365166959632,-0.00012627264913690588,0.00010924983480575493,-0.0001640632370279791,0.000169050923181578,-0.00013992248369449928,0.00016203990170512867,-0.00012974274921822838,0.00017907639687249542,-0.00017698015579159244,0.00011930470101265775,-0.00014085416531014162,0.00020327316339335821,-0.0001809922723653655,0.00012352998813735296,-0.0001329892008543555,0.0001966428064751317,-0.0001444903182341527,0.00012736307792891074,-0.00013527717019697573,0.00011359499781043955,-0.00015618850768815552,0.00020601283997285003,-0.00017277174791201393,-6.226395087961605e-06,0.0005409273619306321,0.0010292282425724353,0.0012590124490979174,0.0017658985807191539,0.0018448182242415414,0.0018405731352354236,0.001193350229733574,0.0011016034446308708,0.00017681402994975634,-0.0019346465287552843
0.0024453670001162923,-0.00016846798530225152,0.0020787174290518035,-0.0004564791980832725,0.0016310732015589189,-0.0009008610624285909,0.0016433778827660373,-0.0003500329083287625,0.002304458924186,-0.00021310589384887187,0.0016797535278412538,-0.0005184565227240351,0.001822675295631111,-0.0004467800721995309,0.001678258638817783,0.00013913702413566266,0.0017196989350732102,7.159223517392058e-06,0.0018446938654202738,-0.0007174875519316746,0.0014776636679173839,-0.0010547169870141933,0.0004425284679454674,-0.0024140838681330104,0.0009974564663525443,0.005283160126563389,0.04935740718130502,0.07309888194943384,0.06427127924787034,0.053184890050644806,0.041252523929761996,0.030789923638629,0.023697753069462195,0.01438495866535481,0.015004083620688502,0.01765641001061421,0.02665590400106853,0.01687218682337315,0.018440669501691927,0.011706565918205437,0.009461128164419191,0.00932141484456346,0.012064217487909715,0.006011607145967846,0.008823160761509893,0.003746333419175101,0.0049140657806055876,0.006172055861318258,0.008331022474213997,0.004737727038291821,0.022056939658759402,0.019376622119438063,0.015412195736716143,0.0023814308596401762,0.004826390264746575,-0.0015372477828552232,-0.0011768487097884098,-0.0038124624776079774,-0.0002246441547907119,-0.004418500130923759,-0.004054198526879618,-0.003508147217523974,0.0027201265303778252,0.000253083627278999,0.003943065120844517,0.006211726187093739,0.016867358080127445,0.012705880810429386,0.008100223528156512,0.003924346996962869,0.004342485829583856,0.0006624976379046416,0.0005335915232481003,-0.0043594211530930144,-0.003099469835687473,-0.0049652177331851195,-0.0016302368377942378,-0.0035035044245849633,-0.00025082881731143243,-0.0017948734761564777
0.002981484474881707,0.003571519171034548,0.00966040043870894,0.015760648899171593,0.024211047657281815,0.025429332827522938,0.028355916740386882,0.024216886204920296,0.025151980084752487,0.021433387699336025,0.02207936329037508,0.017291242168370104,0.01850840936943174,0.013186011517181882,0.010823263014550912,0.004478165116313545,0.008655016772972228,0.0038778736097813743,0.0047797091647502725,0.0025810944648711974,0.00497464118791859,0.0029325129721557534,0.0038560897486732753,0.0017674407463618219,0.004224459172932633,0.0006303607228832929,0.0009106711521913322,-0.0018923810177442762,0.0010656964417023072,-0.0020360912598846527,0.0002970957710092439,-0.0026130397371425217,0.0002947366019816905,-0.0023585556974717215,0.0004889512183112489,-0.001820141515664982,0.0013074208341978188,-0.0010412113119941924,0.001311788689426307,-0.0012776758373170606,0.0011731307843459709,-0.0014567397420629578,0.0007774689755936584,-0.0009369701387788218,0.001290835436837002,-0.0008927677643887542,0.0016493641650362552,0.00022076897397412497,0.004112179535237632,0.0007816186370196482,0.005347949393822087,0.002524855904123843,0.006060892599840453,0.003815366410689887,0.007166553650326384,0.004859681961962022,0.007612801400601136,0.005022697653813907,0.009293451008395721,0.006225152955007361,0.009772595351015115,0.007697484527026092,0.010497306748870323,0.008440991032591851,0.01078920467402728,0.009046220831764009,0.011539078332263199,0.010217098397989408,0.013832178736780613,0.013901889496105203,0.016659101658574243,0.016013561549033318,0.020247857662904503,0.016898998158045735,0.018830042396295994,0.014439257667777136,0.014908276389859976,0.012653284665409088,0.014975882312725343,0.011195110597137937
0.14036994514526124,0.15457679211702785,0.3163921253363803,0.3181978144456904,0.17814678831416633,0.10641244736412427,0.13277587240724037,0.04259617826382302,0.08903813280849746,0.020168358338797265,0.0749046943941968,-0.0101766192660692,0.05212073082738665,-0.0009088627119143607,0.0516832277929395,0.04683801697903873,0.15897072914507782,0.12209591260563996,0.20646763743239,0.1413684686277247,0.2065300735523686,0.15905145925254655,0.2168078868091198,0.17756004426501443,0.263894237350747,0.21558454315336817,0.2960750081325417,0.2594171974093493,0.3076647262475882,0.23595273253011995,0.30453937532528086,0.22717024994329504,0.2920410333698832,0.22308980696231745,0.30517189211365525,0.2490157835568805,0.3365629132450998,0.28940723699713655,0.3512766408741051,0.27218647395361145,0.34386772367355867,0.2733044042534006,0.331585636683725,0.261737460720233,0.3406400051091133,0.2829189568033754,0.35271604892796266,0.2907535483420359,0.34760563229762126,0.2899614869781244,0.3514070771336767,0.302118014465791,0.3451722879118688,0.2973569033930423,0.3702808384536093,0.2915374852346291,0.36483777459593236,0.28884725598169936,0.36828553388335605,0.3040695623926507,0.3466698415805931,0.2806741267727318,0.33942162888024796,0.25400689327881193,0.32990812507564576,0.25627977375600464,0.31009083911844365,0.25102564818102646,0.3179755505764422,0.11024540246328222,0.13711408605712172,0.027693218823342206,0.06597747687516439,-0.009413139622810197,0.05147081854798766,-0.008024751309811205,0.06072133614440296,0.004691049081178643,0.0794040648608681,0.00603056569711629
