1.1402243881871366,0.8858223212010943,1.1495298142932795,0.8096169409999968,1.1044058075328147,0.8777727191968829,1.1436348178971427,0.8654017914388212,1.1555538968243348,0.7953639316598389,1.1089145972392487,0.8587846272145164,1.151567138133001,0.8386230042993493,1.1114087208827148,0.854010636334635,1.1666524742552953,0.8271596239097905,1.1745431264575292,0.8197170829044175,1.1034751161776208,0.8572685388422165,1.1355545952616726,0.8831963276427421,1.1971683504856945,0.8954949094334037,1.1728381030347665,0.854847086896546,1.1705207751349185,0.829143026577138,1.1581849929669488,0.8383607455854101,1.1787690543967535,0.8036681072198076,1.1450251857707843,0.8376903593473208,1.1862399297109851,0.8331017562733435,1.147420636137453,0.8867994294346107,1.1876093657198725,0.8126700895322039,1.156477260095956,0.8865686666364567,1.1468342467681996,0.8628606713309727,1.1841529283968322
-0.05068479238360971,-0.047649889836160066,-0.04939151371988686,-0.04301274691497147,-0.04496948316308259,-0.04277063170935193,-0.04314172506173974,-0.037687406181888865,-0.038484716615441644,-0.033409814476690475,-0.03442405408863709,-0.029417916694302135,-0.028591755932961198,-0.02069502322474307,-0.022476606921696472,-0.01895496135261302,-0.020546918095105123,-0.009495850431591629,-0.005655757828128484,-3.599806094451222e-05,0.0016681174962235971,0.007547362569020333,0.0054658392769585664,0.008846375813165422,0.007127093222722814,0.014322541452492003,0.014238488825867214,0.01774228803190057,0.017855617070508156,0.02168551788591688,0.019938031303570605,0.0222590469377425,0.019912511628863976,0.022566191065302325,0.01953726081955457,0.021486949010651797,0.018050864164791316,0.017218154189784077,0.008998188845911501,0.006624483975923404,-0.0003996292625821676,-0.0029486819892465344,-0.006512456837487323,-0.008984999558648324,-0.01499953542262532,-0.01616120469559553,-0.021118086003308598
0.0036721121409924746,0.0026835241184596935,0.0036315820205648263,0.002729064886652391,0.00384832358915082,0.002783877322943691,0.00415600288446626,0.0036353115134395045,0.004642518704751107,0.0040498214018168,0.006535173032816319,0.006229640314561539,0.008950137406325614,0.008088318100890106,0.009159276559661957,0.008332082168999293,0.010324280438326726,0.012428721755874525,0.011579407833022337,0.00865170988114119,0.009254188716901264,0.006634581145676047,0.007078350430248711,0.005139565416294608,0.0044656243898137885,0.0029294191884669655,0.00303231833442305,0.001257763477263762,0.0015823173797393712,0.00021455168151352834,0.0006179039062496738,-0.0005134215918403093,0.00025558435257109076,-0.0008275511920191867,-0.00036068184879821526,-0.0017986356735109335,-0.0011517755390331133,-0.002155072700372424,-0.0009332171060394503,-0.002016372378330792,-0.0012821322831945623,-0.0021799771698319346,-0.0008409793739201235,-0.0018851358374226879,-0.000652497826285042,-0.001504257389670896,-0.0007354455835689734
-0.000471488587211337,0.0018858523925186644,-0.0001611352537613974,0.001853331155305247,-0.0011756831169686176,0.0009089759468012039,-0.0013710935714211195,0.0005099789372498046,-0.0034764729425471,-0.0010289464253719874,-0.0037566342393334957,-0.0025426179714991993,-0.0077640981054762125,-0.0061406107863754104,-0.010456367118546321,-0.00871622246727827,-0.012486843877833534,-0.010112885332675473,-0.014093031313936487,-0.012940802147274938,-0.017328229874260068,-0.01592088841832555,-0.017918005600586182,-0.015261992677855706,-0.018138572092485775,-0.015502468703499818,-0.018034980619952425,-0.016022974815973947,-0.018583915562556574,-0.0152014780826608,-0.018567458174100666,-0.014824509476122974,-0.016693558173864014,-0.014024438415079521,-0.01608477615805085,-0.012645638687635834,-0.013557543629128074,-0.010348901717800691,-0.012201276213085664,-0.007954614164827744,-0.008992010504689058,-0.004881498231239896,-0.004863697425443473,-0.0020830993817406553,-0.003848275876142802,-0.00044990182025676307,-0.002521615140864473
-0.04875789380337922,-0.031760418749431224,-0.048550682732384734,-0.0289019926740277,-0.0461102090552857,-0.027816193539128863,-0.04979352091346309,-0.03413266403418019,-0.045695973682101314,-0.03181258616631874,-0.04933438284596248,-0.03447929051543782,-0.05295041125040269,-0.03862251161971661,-0.05414094557227539,-0.036393694080336186,-0.05723924499186444,-0.04550697564911586,-0.0644178694470462,-0.05288621271230582,-0.0712230958765,-0.0541344012706761,-0.06908668637856494,-0.055424432838628135,-0.07335907660510861,-0.05414082946847069,-0.07314285452355258,-0.05532121146140481,-0.07370475386402912,-0.06138194982311927,-0.07712885534686043,-0.06068861325710627,-0.08001555199283703,-0.06273602014485939,-0.07692712399306607,-0.05881257976216029,-0.07668152799528336,-0.060911655934107016,-0.076148153683636,-0.05658526259987644,-0.07326248637010063,-0.05870265485204404,-0.07336584441332065,-0.05658529582957378,-0.06863353650861734,-0.050839818325064054,-0.06648763444382949
-0.042899028377394,-0.020315030298982757,-0.03642235748552637,-0.020716731995095806,-0.0387988833515827,-0.01924943490372721,-0.03605359269989163,-0.021622422840357664,-0.03866498155213813,-0.01624649868798593,-0.03503555607943138,-0.02886174524561956,-0.062018981174158966,-0.056196969034072904,-0.08574541243018864,-0.08218877673792419,-0.10888247973430129,-0.08873030689604333,-0.10592742332010797,-0.07205578874670736,-0.07434353590164755,-0.050545252278218204,-0.06236267576449373,-0.03956832714276457,-0.05247342034020401,-0.034254675911856367,-0.05074298853319539,-0.03437289431770734,-0.05096427101759873,-0.03413503343368605,-0.0505802856488939,-0.02752786640201186,-0.04829837081841366,-0.027856575856369543,-0.047760378735330566,-0.024796302417875817,-0.04457649076986209,-0.05646714747972358,-0.10478395644769822,-0.09766017824904148,-0.12402645348086894,-0.11009811955011307,-0.13976623779174735,-0.12011562671886261,-0.1430675356419116,-0.1053653415030553,-0.12515027698046802
-0.005002485542776252,-0.004216867814759286,-0.005282610814388845,-0.00422179666287634,-0.005544423085395733,-0.004272917230375477,-0.0053456383958975714,-0.004099366250369047,-0.004889520863588877,-0.004107798447874091,-0.005184188448162128,-0.002361272676803931,-0.0035052888325601177,-0.00219056931711848,-0.00272369357691091,-0.0013175213750705205,-0.002658027496867926,-0.0016927410488553497,-0.0023651160806955505,-0.0017152957073961984,-0.0034703501541027216,-0.0017794596910959434,-0.002936031783051839,-0.002567943739770885,-0.00425290030274054,-0.0031188689042280183,-0.004042190157237498,-0.0030594242503691176,-0.004478349114554875,-0.0034632957031254926,-0.0043999103593951195,-0.003686250144177858,-0.004822182243210087,-0.004008076163760331,-0.00482843268823325,-0.004238747067664979,-0.005722261670145695,-0.0039952446600388805,-0.003933395178502198,-0.002267523724898063,-0.0029143847489337127,-0.0017391954242796793,-0.0025551287633837853,-0.0010166430619778378,-0.0021998902044179686,-0.002156537550075145,-0.0025004568189369324
-0.0015519393323824523,-0.0013154091448796814,-0.0015681880200446217,-0.0012680690965400135,-0.0014993803694705076,-0.0012729118519052534,-0.0015070236364613768,-0.001253929849685417,-0.0014374196955846477,-0.0014032018376287775,-0.0017723614446415274,-0.0015783842186940906,-0.0018179549650288497,-0.0014697345905308567,-0.0016608152964014936,-0.0014380919902432466,-0.0016002171621832086,-0.0013674415600995304,-0.0015246045866714778,-0.001214324021449578,-0.001348235156271373,-0.0009981994837844988,-0.0011580914347863673,-0.0005640673344574184,-2.7507331431916938e-05,4.746878179917929e-05,0.00010890298430226371,0.0004909117492941234,0.00033975338127696447,0.0005279675235585131,0.0002477578999371196,0.000433996422066931,1.2958664945514293e-05,8.652919839710893e-05,-0.00029535878860866997,-1.9174432434831517e-05,-0.0003699261586238016,-0.00011135954518160212,-0.0005749824739275058,-0.00021498993558776412,-0.0005473092958964483,-0.0003632488466322485,-0.0006671538107498427,-0.00048519932026525145,-0.0007242816783229766,-0.0004721084772352068,-0.0007931337937616299
-0.03398269855241133,-0.04874251599043528,-0.03719261296872754,-0.050050973860032155,-0.03550707098423276,-0.048736111140492804,-0.03705783890382972,-0.05096689456159231,-0.037219690371757964,-0.052570365675605406,0.05340981946421344,0.04597280804920219,0.06101454763591334,0.04644344459790789,0.06024871848011992,0.04837356706455751,0.06830213859381776,0.06043196352837038,0.07673614003222355,0.06242462598426723,0.07899005734510682,0.06593271661284013,0.08431570232414776,0.0705699000987675,0.08398810165389123,0.07621281695233156,0.08746280518523082,0.07479413813522293,0.0864429343970572,0.07378247654080482,0.09056669252090743,0.07575652685688884,0.09073463467779656,0.07578219049771776,0.08770335140363664,0.07330715539882167,0.08097931576018558,0.07033983671492945,0.07857017600479811,0.06382638998359767,0.07400351594199293,0.060283381908843706,0.0726955964549729,0.05594782125944173,0.06690494431232785,0.053037209617867176,0.0641368655891803
0.006788442519795386,-0.010946726570056811,0.007110087787597473,0.07047381229967457,0.13503154868258027,0.1709734623895389,0.2257841078860821,0.21952175209905772,0.23452156101650615,0.19719871372827866,0.17515544493231935,0.1119781376183138,0.0877556364333543,0.06754373364304468,0.09297854459540297,0.06293640243751535,0.06773627407267883,-0.004655015081709673,-0.0012884273782608046,-0.03557613929434636,-0.017007545546678958,-0.020699121595363204,0.009967415952206994,0.005141080829974446,0.020658453075808207,0.001526261290451289,0.00368723452810929,-0.026095952470983758,-0.0052925648716597214,-0.022099453737555785,0.00825769936002658,0.008142456695356346,0.029976786231009148,0.03283231497725371,0.04285589616343489,0.03860467318761386,0.06471479339149915,0.07426491548253167,0.10032384515571235,0.07570046167628147,0.0919930360948466,0.05824421421516486,0.05518978483819645,0.03041950352426369,0.041203199095308125,0.019689030095774808,0.03268662061522998
