1.1118547864873327,0.8555646426074669,1.161960359897661,0.8110099541301237,1.160214172287302,0.8009083345902004,1.1905542068452828,0.8495684807956391,1.1632168514916663,0.8344012971156584,1.106620685930369,0.8932727172374707,1.166494870340561,0.8572279832979978,1.1224286217479145,0.8808828251989045,1.1766136277681216,0.8254978136142656,1.097040928271345,0.826182132043314,1.177138416224535,0.7991887726505458,1.1610934897389034,0.7930830226508602,1.1515261103678458,0.8164025691323247,1.1353752726846469,0.8663262619287421,1.113749926104915,0.8011135087733928,1.1783967485583902,0.8470557998417811,1.141889614502169,0.8491904823129751,1.1050443533720742,0.8245767684464976,1.1644258068773423,0.852770772968524,1.1898696726885198,0.8910692553848657,1.1542310876811455,0.8143122060872897,1.1016923135952057,0.895505821257649,1.1735138496218933,0.8093772497708154,1.1354327154036283,0.8095192289887174
-0.00767254382337889,-0.004738805208094646,-0.007831793801244883,-0.004811607923932724,-0.008515745742982748,-0.005507524925490705,-0.008937773801063132,-0.006352445562875114,-0.010779595853722125,-0.01426478391910593,-0.015922418197254158,-0.014465534099994948,-0.017496032790341884,-0.014230739871922618,-0.01783695098050432,-0.014830041136796125,-0.017449672347804968,-0.014429078929210037,-0.016936700119908086,-0.01407687030762553,-0.0165649601908611,-0.014189653399369588,-0.016640750898316858,-0.013842125419687705,-0.014135203295922046,-0.01230334812574091,-0.013838219608706091,-0.009025463911892554,-0.011078499039440907,-0.0074006146572127215,-0.009788957855798025,-0.0068004959641991885,-0.00847994862835745,-0.005988065877033438,-0.008474641643250434,-0.004497543458428786,-0.007743985418301233,-0.0045384494867310885,-0.006873966067776852,-0.0034906963854734567,-0.007342051515464239,-0.003913020375913288,-0.00782224660333724,-0.005111416398583559,-0.007708817277972102,-0.0060864854979461105,-0.008882273037355577,-0.0061422842504895644
0.005503157921141449,0.0021804429928523315,0.006718274523260655,0.0018748681863251212,0.006687832932331562,0.0030852759664949333,0.008125797384810122,0.0050026860821340766,0.009287401504493985,0.00439505823781434,0.010205938435186088,0.007676706435504099,0.013902312921999031,0.010158513243933468,0.016165403372624745,0.01405586941501238,0.018303855465288003,0.01308736213696796,0.017313375560961533,0.013594967394520801,0.018261132930468743,0.014358528349554662,0.01940644414353177,0.014252658433231397,0.01888311458080724,0.016536255234945025,0.020432099738650303,0.017430810452929227,0.021547704228422376,0.01701679403358849,0.022602348660657696,0.017439913673138213,0.022094770221803728,0.018599985655981442,0.022389845280578198,0.018174425956068233,0.023473310570921096,0.018515859319680153,0.022647901286016205,0.018455910893890797,0.022158593553548107,0.017554937934743046,0.020330506154075858,0.01021969194941233,0.015092191168080148,0.007866707902756733,0.010534747475726792,0.005425919795129797
-0.004385193445617614,-0.00026648226826957036,-0.003933320211504724,-0.0003829044815328098,-0.004382806975751025,3.889257410122338e-05,-0.004271938300477153,0.0002824192243347963,-0.0047097398481533125,-0.0015793718431156437,-0.0077585228646398175,-0.007252710951537449,-0.013318427864892653,-0.01079572953421536,-0.018493254238555003,-0.017005524117845786,-0.021741122150002692,-0.017749433306741478,-0.022939748858475627,-0.01907633624096963,-0.023966634787952575,-0.019697972052248523,-0.023994144811904997,-0.0200421865474743,-0.024239483759879103,-0.02015181539819927,-0.025048516522078155,-0.020840085296283162,-0.02409042774916687,-0.019931654802340996,-0.0244572178912997,-0.019074925344697933,-0.023186315490769622,-0.019679462553048324,-0.02313261469268526,-0.019342870291854657,-0.022978530502455612,-0.019191492506832192,-0.020449323431619114,-0.016983772244515014,-0.019256861548243832,-0.012118344292132223,-0.014829665211199682,-0.008228230321389063,-0.008361079634440032,-6.603459725116083e-05,-0.0025014052008746554,0.0028316856408176104
-0.00660158731741412,-0.00567731298739582,-0.005967574753620226,-0.004623181515564352,-0.0056120657410346384,-0.004478647672612669,-0.00546497917042686,-0.004026687127647861,-0.0048290613053377845,-0.003218604756194829,-0.004823936224443761,-0.0038108920234031177,-0.005730907318365002,-0.004973678772813633,-0.0066549447140952355,-0.005538582146607927,-0.006278205878663641,-0.005038898408045556,-0.00620759210354244,-0.004365401660744192,-0.005612826299263588,-0.0035578205708434686,-0.005184410848760931,-0.0033017601554269473,-0.004407647902667232,-0.0030303908548538466,-0.004483114704579864,-0.0031348800704899746,-0.0042502802542998775,-0.0026888636081212128,-0.0034257223816010437,-0.001935263042950411,-0.0031806701104979294,-0.002054534710426057,-0.0034551124738035595,-0.002405805858717787,-0.00368537619253486,-0.0023037066799771085,-0.0033244651236440013,-0.0017321864767570704,-0.002719653766240392,-0.0012318214735839036,-0.002113005110165503,-0.0010524269101248515,-0.0023511579788309273,-0.0015138320011740983,-0.003594276158481813,-0.0021617250378029714
0.005250069722513756,0.0009418366246626421,0.006583310629847351,0.0018204914822815507,0.008324903542430685,0.00274534550396597,0.00821314706041961,0.005210939146866709,0.013545958123713484,0.009066101894585198,0.018117350108414206,0.014688503255206074,0.019390112696940992,0.01444813839627843,0.019937220245703043,0.014509181390989292,0.019265833142350582,0.015012906124235427,0.020129392443592437,0.01741585128807017,0.021474659285966053,0.017454864733144206,0.021939301509955773,0.018447944177650763,0.022728382392750306,0.018322248538066452,0.02316481957450229,0.01802829771106176,0.023579342399560922,0.019543209716781973,0.02496627979420626,0.019226199468485385,0.024650494205053167,0.0192620547899776,0.02537407522978492,0.019286143356419986,0.024166894877249472,0.018800634464675885,0.024199906697580768,0.018985719802493323,0.023947224835531182,0.018428155665108636,0.022432662374193935,0.017631962240807084,0.020614151459576856,0.014811291156465678,0.01754477282763965,0.011540748718831406
-0.004451142119024806,-0.0035316634552937857,-0.004338869154139444,-0.0036895371359723086,-0.005038119327637308,-0.0036258553406623073,-0.004951194942948146,-0.003736656593270194,-0.004961171452727361,-0.003603748193898181,-0.004625688101350295,-0.0035077291476952603,-0.0044772429765507875,-0.003371410112109675,-0.0043113287209818,-0.0031051295372455734,-0.004024203482222077,-0.00281104112782732,-0.0038003353508875583,-0.0027498554181530055,-0.0037211253227365263,-0.0027567681932111395,-0.003524445732086192,-0.0026804607570495224,-0.0035804749743318927,-0.0024748183225181777,-0.003448905414857984,-0.0024186606442272484,-0.0031732759644509615,-0.0019748228467552837,-0.003126348706732864,-0.0018734384768017023,-0.00326619303277148,-0.0022274570395079494,-0.003341403169306534,-0.00216539758033028,-0.0030529679422840825,-0.002013715870591291,-0.0031559102144234664,-0.0019174158500837825,-0.0031610544456084264,-0.0025640753226058082,-0.003745730945349643,-0.004051117449747035,-0.006592180389908129,-0.005415636420905307,-0.007559853094640022,-0.0070050055586573755
0.0016236844541971823,0.0016199382250666,0.0015567001415140553,0.0015630243371242299,0.001428976473717935,0.001451146710260289,0.0009980710284314988,0.0007561988175850694,0.0006359239030152966,0.0006408771481290495,0.000597479753441601,0.0005110674907224397,0.00042099140954126256,0.00042785398594031643,0.0004029290989712512,0.0004027460872939035,0.00037952782950863924,0.00036410057814800827,0.0003281631071090672,0.00031576983887111025,0.00024071526276891406,0.00026751020718458686,0.0002064158405229886,0.00016012772806159239,0.00017713884947721074,0.00015725333876945863,0.00011041499341746563,0.00011473289862908156,4.55354104446376e-05,9.326034697045184e-06,-7.282390274944512e-05,-0.00010803909396412239,-0.0001732417581034383,-0.00021326566007851322,-0.00022764440354035005,-0.0002603176020992585,-0.00041309649912458173,-0.0005718050473052246,-0.0006428134525317756,-0.0008094346894465355,-0.0010026392073609527,-0.0011535365390211141,-0.0019057347454985256,-0.0026851583909315293,-0.002930748537551399,-0.002836566327529018,-0.002745593571771214,-0.0021782842309811578
-0.005232092892402091,-0.003913116918152006,-0.005128945652184041,-0.004008098862543223,-0.005017569488010073,-0.0037747278005660634,-0.00494542496738602,-0.003349464155021122,-0.003426564832312973,-0.0030446485743310728,-0.004237888784676434,-0.0037687681197482985,-0.005305342876467943,-0.00447034851440151,-0.006057934603176576,-0.004457476075868156,-0.0061061798108922585,-0.0049976848662982905,-0.006236149976435183,-0.004875550701140889,-0.0057695647792153385,-0.004089583771248573,-0.00536080599453778,-0.004446869903079525,-0.005384926012645345,-0.0041556122629244656,-0.005558142331823616,-0.004019662626434924,-0.004617577415630244,-0.0030586951428679785,-0.0036480170067555006,-0.0028125799909380286,-0.003546013734510343,-0.0023428853718404237,-0.004011824170350342,-0.0036801556426492798,-0.004425454263738311,-0.003155849539841213,-0.003981812053036017,-0.002280810168718556,-0.0027224370404927744,-0.0010452349704586652,-0.0022694702823405862,-0.0016901907161591726,-0.0031174483687190745,-0.0031981519950203857,-0.004375513606898131,-0.0033679710987239543
0.3551994536766807,0.25558046727405476,0.32772501740115256,0.2773471943434544,0.36436005278655864,0.3187649779245201,0.39721053919985594,0.3040286550236255,0.39228366400431247,0.31454997362402,0.3739000921830285,0.30224044077038864,0.3591044005510594,0.2635445189234744,0.34156852629085654,0.280761651383583,0.3554374790423044,0.24742614099748073,0.32949099933955245,0.2179276775928204,0.2691084752145257,0.19744248471562154,0.2670721149279551,0.20940392873995456,0.296992652372821,0.22489847769778312,0.28686891405332404,0.23140073300064695,0.28769508371675334,0.22106774583284752,0.2884196161507403,0.22658587035361843,0.29457364715753614,0.19265512370878415,0.2609661985874367,0.1256606269131692,0.18477365662234843,0.08391142520205296,0.1427954746750858,0.07601922597990544,0.17439137675723432,0.115709348917133,0.2058836402209638,0.1462907368960296,0.2432553710689441,0.1645655808584219,0.23331933262489352,0.17935403260625077
